generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49352,1,0.0,0.0,0.5,13.5,10.0,linear
2,78402,49381,1,0.0,0.0,0.5,13.5,10.0,linear
3,79879,50192,1,0.0,0.0,0.5,13.5,10.0,linear
4,80609,50703,1,0.0,0.0,0.5,13.5,10.0,linear
5,78607,50095,1,0.0,0.0,0.5,13.5,10.0,linear
6,77371,49681,1,0.0,0.0,0.5,13.5,10.0,linear
7,77634,49566,1,0.0,0.0,0.5,13.5,10.0,linear
8,78342,49719,1,0.0,0.0,0.5,13.5,10.0,linear
9,79424,50199,1,0.0,0.0,0.5,13.5,10.0,linear
10,79839,50545,1,0.0,0.0,0.5,13.5,10.0,linear
11,158664,49616,1,0.430977,0.430977,0.5,13.5,10.0,linear
12,199831,50275,1,0.543493,0.558356,0.5,13.5,10.0,linear
13,197859,47275,1,0.577261,0.609375,0.5,13.5,10.0,linear
14,190155,40592,1,0.595149,0.666096,0.5,13.5,10.0,linear
15,192877,36331,1,0.611849,0.716878,0.5,13.5,10.0,linear
16,195805,31887,1,0.626365,0.7649,0.5,13.5,10.0,linear
17,198582,27180,1,0.642546,0.806444,0.5,13.5,10.0,linear
18,197738,22394,1,0.655977,0.838355,0.5,13.5,10.0,linear
19,198072,19415,1,0.666454,0.857315,0.5,13.5,10.0,linear
20,196427,17100,1,0.676634,0.870335,0.5,13.5,10.0,linear
21,193612,15043,1,0.687555,0.881043,0.5,13.5,10.0,linear
22,189852,13598,1,0.698186,0.889116,0.5,13.5,10.0,linear
23,186382,12391,1,0.708327,0.896411,0.5,13.5,10.0,linear
24,182650,11355,1,0.718055,0.90373,0.5,13.5,10.0,linear
25,179277,10227,1,0.728889,0.909892,0.5,13.5,10.0,linear
26,175666,9286,1,0.739454,0.916478,0.5,13.5,10.0,linear
27,172195,8344,1,0.748597,0.922177,0.5,13.5,10.0,linear
28,169862,7617,1,0.760792,0.928198,0.5,13.5,10.0,linear
29,166478,6903,1,0.772193,0.934183,0.5,13.5,10.0,linear
30,163120,6202,1,0.783939,0.938485,0.5,13.5,10.0,linear
31,159538,5536,1,0.796163,0.944089,0.5,13.5,10.0,linear
32,156748,4923,1,0.808016,0.949898,0.5,13.5,10.0,linear
33,154202,4272,1,0.822211,0.954942,0.5,13.5,10.0,linear
34,150799,3719,1,0.835487,0.959848,0.5,13.5,10.0,linear
35,147789,3182,1,0.847218,0.964806,0.5,13.5,10.0,linear
36,145231,2730,1,0.861529,0.969449,0.5,13.5,10.0,linear
37,142436,2295,1,0.876509,0.973846,0.5,13.5,10.0,linear
38,139234,1928,1,0.892121,0.977838,0.5,13.5,10.0,linear
39,136693,1575,1,0.905003,0.981733,0.5,13.5,10.0,linear
40,134390,1219,1,0.916633,0.9856,0.5,13.5,10.0,linear
41,132393,945,1,0.9314,0.988477,0.5,13.5,10.0,linear
42,130523,738,1,0.943524,0.991222,0.5,13.5,10.0,linear
43,128960,535,1,0.955151,0.993422,0.5,13.5,10.0,linear
44,127668,397,1,0.965267,0.995304,0.5,13.5,10.0,linear
45,126174,263,1,0.974178,0.997055,0.5,13.5,10.0,linear
46,125049,171,1,0.981442,0.998206,0.5,13.5,10.0,linear
47,124144,109,1,0.986925,0.998786,0.5,13.5,10.0,linear
48,123155,73,1,0.991299,0.999281,0.5,13.5,10.0,linear
49,122687,42,1,0.994391,0.999529,0.5,13.5,10.0,linear
50,122459,25,1,0.996439,0.999739,0.5,13.5,10.0,linear
51,122151,12,1,0.997634,0.999837,0.5,13.5,10.0,linear
52,122147,5,1,0.998576,0.999918,0.5,13.5,10.0,linear
53,122068,2,1,0.999234,0.999967,0.5,13.5,10.0,linear
54,121621,1,1,0.999745,0.999984,0.5,13.5,10.0,linear
55,122069,1,1,0.999922,0.999992,0.5,13.5,10.0,linear
56,122170,0,1,0.999992,1.0,0.5,13.5,10.0,linear

