generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49253,1,0.0,0.0,0.8,1.25,10.0,convex
2,77828,49066,1,0.0,0.0,0.8,1.25,10.0,convex
3,85288,53011,1,0.0,0.0,0.8,1.25,10.0,convex
4,76831,49158,1,0.0,0.0,0.8,1.25,10.0,convex
5,61821,41655,1,0.0,0.0,0.8,1.25,10.0,convex
6,98438,59552,1,0.0,0.0,0.8,1.25,10.0,convex
7,105050,63125,1,0.0,0.0,0.8,1.25,10.0,convex
8,69525,46490,1,0.0,0.0,0.8,1.25,10.0,convex
9,38716,32311,1,0.0,0.0,0.8,1.25,10.0,convex
10,118972,69871,1,0.0,0.0,0.8,1.25,10.0,convex
11,133257,72760,1,0.0565674,0.0565674,0.8,1.25,10.0,convex
12,94045,52822,1,0.121187,0.121187,0.8,1.25,10.0,convex
13,56045,37987,1,0.110957,0.125084,0.8,1.25,10.0,convex
14,96426,54892,1,0.0939955,0.116591,0.8,1.25,10.0,convex
15,128483,66175,1,0.103718,0.118786,0.8,1.25,10.0,convex
16,87285,45412,1,0.144418,0.158252,0.8,1.25,10.0,convex
17,54296,32740,1,0.16078,0.250325,0.8,1.25,10.0,convex
18,126055,62332,1,0.14413,0.216127,0.8,1.25,10.0,convex
19,118920,57472,1,0.151947,0.208888,0.8,1.25,10.0,convex
20,78612,39698,1,0.188815,0.256641,0.8,1.25,10.0,convex
21,54724,31228,1,0.204472,0.339533,0.8,1.25,10.0,convex
22,126902,56526,1,0.183475,0.295558,0.8,1.25,10.0,convex
23,117223,50991,1,0.186998,0.277215,0.8,1.25,10.0,convex
24,74799,34681,1,0.225118,0.374729,0.8,1.25,10.0,convex
25,98669,45179,1,0.216503,0.360504,0.8,1.25,10.0,convex
26,114065,49573,1,0.209522,0.334334,0.8,1.25,10.0,convex
27,91959,40268,1,0.232193,0.385136,0.8,1.25,10.0,convex
28,90310,38747,1,0.242177,0.41119,0.8,1.25,10.0,convex
29,106302,43627,1,0.240715,0.410102,0.8,1.25,10.0,convex
30,111786,44508,1,0.240315,0.404736,0.8,1.25,10.0,convex
31,97510,39498,1,0.253804,0.43342,0.8,1.25,10.0,convex
32,100026,40297,1,0.256583,0.442778,0.8,1.25,10.0,convex
33,107974,42599,1,0.255299,0.439492,0.8,1.25,10.0,convex
34,105221,40671,1,0.262015,0.451261,0.8,1.25,10.0,convex
35,100745,38748,1,0.269895,0.469974,0.8,1.25,10.0,convex
36,107227,40307,1,0.268382,0.465237,0.8,1.25,10.0,convex
37,105571,39787,1,0.271979,0.476639,0.8,1.25,10.0,convex
38,109287,40377,1,0.271976,0.47384,0.8,1.25,10.0,convex
39,103830,38892,1,0.277811,0.486706,0.8,1.25,10.0,convex
40,107999,39929,1,0.277388,0.486892,0.8,1.25,10.0,convex
41,108093,39882,1,0.278423,0.487636,0.8,1.25,10.0,convex
42,105744,38653,1,0.282639,0.496665,0.8,1.25,10.0,convex
43,107201,38989,1,0.283241,0.498014,0.8,1.25,10.0,convex
44,106552,38522,1,0.285019,0.502834,0.8,1.25,10.0,convex
45,109061,38665,1,0.285882,0.503933,0.8,1.25,10.0,convex
46,107251,37977,1,0.288477,0.509978,0.8,1.25,10.0,convex
47,109883,38579,1,0.287903,0.507883,0.8,1.25,10.0,convex
48,107880,38208,1,0.288948,0.510296,0.8,1.25,10.0,convex
49,108717,38348,1,0.289346,0.509082,0.8,1.25,10.0,convex
50,106987,37900,1,0.290241,0.513336,0.8,1.25,10.0,convex
51,110016,38548,1,0.288523,0.509627,0.8,1.25,10.0,convex
52,108066,38139,1,0.291372,0.516455,0.8,1.25,10.0,convex
53,109570,38282,1,0.290276,0.513019,0.8,1.25,10.0,convex
54,107306,37735,1,0.293278,0.520042,0.8,1.25,10.0,convex
55,109212,37894,1,0.29225,0.518016,0.8,1.25,10.0,convex
56,109951,38313,1,0.292174,0.517406,0.8,1.25,10.0,convex
57,110230,38260,1,0.292643,0.519119,0.8,1.25,10.0,convex
58,110176,38248,1,0.293587,0.519812,0.8,1.25,10.0,convex
59,108545,37621,1,0.29464,0.521856,0.8,1.25,10.0,convex
60,108306,37425,1,0.296056,0.526382,0.8,1.25,10.0,convex
61,110561,37984,1,0.296176,0.525016,0.8,1.25,10.0,convex
62,109001,37374,1,0.29642,0.52674,0.8,1.25,10.0,convex
63,110385,37757,1,0.295364,0.524178,0.8,1.25,10.0,convex
64,108934,37443,1,0.294359,0.522665,0.8,1.25,10.0,convex
65,109294,37561,1,0.293971,0.522736,0.8,1.25,10.0,convex
66,110269,37851,1,0.295212,0.523736,0.8,1.25,10.0,convex
67,109735,37641,1,0.295556,0.524568,0.8,1.25,10.0,convex
68,108928,37518,1,0.295169,0.524125,0.8,1.25,10.0,convex
69,109500,37751,1,0.29468,0.523402,0.8,1.25,10.0,convex
70,109290,37665,1,0.295403,0.524582,0.8,1.25,10.0,convex
71,109372,37489,1,0.294117,0.522225,0.8,1.25,10.0,convex
72,109281,37720,1,0.295097,0.524369,0.8,1.25,10.0,convex
73,110038,37993,1,0.294929,0.523581,0.8,1.25,10.0,convex
74,109990,38096,1,0.293763,0.520242,0.8,1.25,10.0,convex
75,108681,37701,1,0.29454,0.522366,0.8,1.25,10.0,convex
