generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49247,1,0.0,0.0,0.9,1.75,10.0,concave
2,78303,49362,1,0.0,0.0,0.9,1.75,10.0,concave
3,78020,49471,1,0.0,0.0,0.9,1.75,10.0,concave
4,78184,49570,1,0.0,0.0,0.9,1.75,10.0,concave
5,78683,49910,1,0.0,0.0,0.9,1.75,10.0,concave
6,78552,49929,1,0.0,0.0,0.9,1.75,10.0,concave
7,78466,49948,1,0.0,0.0,0.9,1.75,10.0,concave
8,78274,49799,1,0.0,0.0,0.9,1.75,10.0,concave
9,78653,49906,1,0.0,0.0,0.9,1.75,10.0,concave
10,78798,49968,1,0.0,0.0,0.9,1.75,10.0,concave
11,89333,50047,1,0.0899292,0.0899292,0.9,1.75,10.0,concave
12,94571,50247,1,0.13906,0.149482,0.9,1.75,10.0,concave
13,93076,48750,1,0.155907,0.182564,0.9,1.75,10.0,concave
14,90994,46423,1,0.177773,0.222719,0.9,1.75,10.0,concave
15,87796,43360,1,0.201055,0.265965,0.9,1.75,10.0,concave
16,84370,39994,1,0.223386,0.306495,0.9,1.75,10.0,concave
17,80350,36201,1,0.247194,0.347969,0.9,1.75,10.0,concave
18,76208,32576,1,0.271189,0.389845,0.9,1.75,10.0,concave
19,71887,29053,1,0.294213,0.4278,0.9,1.75,10.0,concave
20,68309,26067,1,0.317578,0.466224,0.9,1.75,10.0,concave
21,64535,23114,1,0.339134,0.501664,0.9,1.75,10.0,concave
22,61520,20541,1,0.362194,0.539974,0.9,1.75,10.0,concave
23,58402,18089,1,0.384353,0.574238,0.9,1.75,10.0,concave
24,55441,16001,1,0.404978,0.605656,0.9,1.75,10.0,concave
25,52806,14308,1,0.424813,0.633742,0.9,1.75,10.0,concave
26,50206,12590,1,0.444734,0.664611,0.9,1.75,10.0,concave
27,47750,11000,1,0.463489,0.691245,0.9,1.75,10.0,concave
28,45490,9591,1,0.482653,0.717338,0.9,1.75,10.0,concave
29,43307,8370,1,0.501328,0.742077,0.9,1.75,10.0,concave
30,41126,7293,1,0.521256,0.768581,0.9,1.75,10.0,concave
31,39096,6197,1,0.539065,0.788009,0.9,1.75,10.0,concave
32,37232,5433,1,0.556034,0.806879,0.9,1.75,10.0,concave
33,35624,4641,1,0.575069,0.827082,0.9,1.75,10.0,concave
34,33763,3932,1,0.596718,0.847382,0.9,1.75,10.0,concave
35,32123,3350,1,0.615363,0.863335,0.9,1.75,10.0,concave
36,30362,2757,1,0.634336,0.878253,0.9,1.75,10.0,concave
37,28765,2283,1,0.654901,0.890311,0.9,1.75,10.0,concave
38,27094,1862,1,0.678829,0.906656,0.9,1.75,10.0,concave
39,25934,1483,1,0.70269,0.92141,0.9,1.75,10.0,concave
40,24576,1208,1,0.728934,0.933732,0.9,1.75,10.0,concave
41,23053,952,1,0.754175,0.944995,0.9,1.75,10.0,concave
42,21959,747,1,0.775305,0.952209,0.9,1.75,10.0,concave
43,20963,571,1,0.800933,0.960965,0.9,1.75,10.0,concave
44,20331,421,1,0.830442,0.970461,0.9,1.75,10.0,concave
45,19451,285,1,0.858455,0.980193,0.9,1.75,10.0,concave
46,18392,186,1,0.887477,0.986563,0.9,1.75,10.0,concave
47,17647,129,1,0.916117,0.99115,0.9,1.75,10.0,concave
48,17263,82,1,0.935824,0.994627,0.9,1.75,10.0,concave
49,16876,42,1,0.957147,0.997112,0.9,1.75,10.0,concave
50,16437,23,1,0.975407,0.998491,0.9,1.75,10.0,concave
51,15997,10,1,0.985721,0.999379,0.9,1.75,10.0,concave
52,15943,7,1,0.992906,0.999563,0.9,1.75,10.0,concave
53,15811,3,1,0.996242,0.999811,0.9,1.75,10.0,concave
54,15892,1,1,0.997299,0.999937,0.9,1.75,10.0,concave
55,15882,0,1,0.999024,1.0,0.9,1.75,10.0,concave

