generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49505,1,0.0,0.0,0.4,2.5,10.0,convex
2,78568,49555,1,0.0,0.0,0.4,2.5,10.0,convex
3,85043,52931,1,0.0,0.0,0.4,2.5,10.0,convex
4,73183,47342,1,0.0,0.0,0.4,2.5,10.0,convex
5,66049,43765,1,0.0,0.0,0.4,2.5,10.0,convex
6,102269,61481,1,0.0,0.0,0.4,2.5,10.0,convex
7,90874,56195,1,0.0,0.0,0.4,2.5,10.0,convex
8,57973,40638,1,0.0,0.0,0.4,2.5,10.0,convex
9,57796,40832,1,0.0,0.0,0.4,2.5,10.0,convex
10,127696,73595,1,0.0,0.0,0.4,2.5,10.0,convex
11,104837,55360,1,0.142784,0.142784,0.4,2.5,10.0,convex
12,76115,38489,1,0.201306,0.204017,0.4,2.5,10.0,convex
13,86664,45470,1,0.142972,0.154807,0.4,2.5,10.0,convex
14,152183,73838,1,0.155385,0.162416,0.4,2.5,10.0,convex
15,111939,54182,1,0.207086,0.213322,0.4,2.5,10.0,convex
16,73744,36745,1,0.255986,0.31958,0.4,2.5,10.0,convex
17,85310,41198,1,0.248242,0.364224,0.4,2.5,10.0,convex
18,134970,55259,1,0.246053,0.325661,0.4,2.5,10.0,convex
19,98136,39046,1,0.285143,0.394705,0.4,2.5,10.0,convex
20,86466,33576,1,0.288547,0.450317,0.4,2.5,10.0,convex
21,128154,48810,1,0.279835,0.426984,0.4,2.5,10.0,convex
22,126097,46589,1,0.289925,0.417858,0.4,2.5,10.0,convex
23,93938,35687,1,0.304681,0.478129,0.4,2.5,10.0,convex
24,113574,41539,1,0.300262,0.464101,0.4,2.5,10.0,convex
25,118428,42822,1,0.300742,0.470601,0.4,2.5,10.0,convex
26,121008,42199,1,0.305932,0.473769,0.4,2.5,10.0,convex
27,108797,38632,1,0.31064,0.491127,0.4,2.5,10.0,convex
28,119491,42073,1,0.307172,0.484799,0.4,2.5,10.0,convex
29,119828,42090,1,0.309335,0.481121,0.4,2.5,10.0,convex
30,112856,39308,1,0.314775,0.49501,0.4,2.5,10.0,convex
31,113760,39693,1,0.314564,0.498577,0.4,2.5,10.0,convex
32,118010,40638,1,0.31344,0.495873,0.4,2.5,10.0,convex
33,117823,40188,1,0.315275,0.50149,0.4,2.5,10.0,convex
34,118989,40479,1,0.314675,0.497744,0.4,2.5,10.0,convex
35,116962,40383,1,0.313683,0.497316,0.4,2.5,10.0,convex
36,118748,40855,1,0.313563,0.497185,0.4,2.5,10.0,convex
37,118337,40736,1,0.31344,0.493381,0.4,2.5,10.0,convex
38,115209,39616,1,0.314907,0.499057,0.4,2.5,10.0,convex
39,118384,40462,1,0.313751,0.495774,0.4,2.5,10.0,convex
40,117809,40473,1,0.313818,0.496277,0.4,2.5,10.0,convex
41,118829,40667,1,0.313423,0.495044,0.4,2.5,10.0,convex
42,116678,40142,1,0.313386,0.49695,0.4,2.5,10.0,convex
43,118893,41068,1,0.312974,0.494044,0.4,2.5,10.0,convex
44,117024,40671,1,0.313618,0.496308,0.4,2.5,10.0,convex
45,117787,40581,1,0.313803,0.496706,0.4,2.5,10.0,convex
46,116848,40327,1,0.314583,0.49889,0.4,2.5,10.0,convex
47,117727,40302,1,0.31552,0.499261,0.4,2.5,10.0,convex
48,116684,40178,1,0.315344,0.500093,0.4,2.5,10.0,convex
49,117734,40409,1,0.314874,0.497533,0.4,2.5,10.0,convex
50,116985,40170,1,0.314952,0.498959,0.4,2.5,10.0,convex
51,118474,40587,1,0.314006,0.495527,0.4,2.5,10.0,convex
52,116104,40081,1,0.314052,0.499817,0.4,2.5,10.0,convex
53,119776,41219,1,0.31332,0.49373,0.4,2.5,10.0,convex
54,114974,39731,1,0.316172,0.500694,0.4,2.5,10.0,convex
55,117261,40063,1,0.316892,0.500731,0.4,2.5,10.0,convex
56,116099,39855,1,0.315571,0.501311,0.4,2.5,10.0,convex
57,118504,40343,1,0.315373,0.499012,0.4,2.5,10.0,convex
58,115681,39567,1,0.315235,0.502352,0.4,2.5,10.0,convex
