generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,48874,1,0.0,0.0,0.65,5.25,10.0,linear
2,77894,49083,1,0.0,0.0,0.65,5.25,10.0,linear
3,83528,52080,1,0.0,0.0,0.65,5.25,10.0,linear
4,80697,51013,1,0.0,0.0,0.65,5.25,10.0,linear
5,72349,47234,1,0.0,0.0,0.65,5.25,10.0,linear
6,75386,48751,1,0.0,0.0,0.65,5.25,10.0,linear
7,85051,53240,1,0.0,0.0,0.65,5.25,10.0,linear
8,81822,51633,1,0.0,0.0,0.65,5.25,10.0,linear
9,69145,45777,1,0.0,0.0,0.65,5.25,10.0,linear
10,73698,48075,1,0.0,0.0,0.65,5.25,10.0,linear
11,121119,55527,1,0.216765,0.216765,0.65,5.25,10.0,linear
12,130867,52244,1,0.346522,0.35257,0.65,5.25,10.0,linear
13,107155,40496,1,0.372141,0.418106,0.65,5.25,10.0,linear
14,114274,40973,1,0.36951,0.455216,0.65,5.25,10.0,linear
15,131843,43963,1,0.386396,0.495483,0.65,5.25,10.0,linear
16,130287,39427,1,0.412356,0.546205,0.65,5.25,10.0,linear
17,122864,34177,1,0.437992,0.607258,0.65,5.25,10.0,linear
18,125850,32743,1,0.451821,0.642252,0.65,5.25,10.0,linear
19,129612,31215,1,0.460057,0.665387,0.65,5.25,10.0,linear
20,130527,28507,1,0.470713,0.687746,0.65,5.25,10.0,linear
21,128904,26343,1,0.479537,0.706927,0.65,5.25,10.0,linear
22,129947,25392,1,0.485968,0.720087,0.65,5.25,10.0,linear
23,129840,24468,1,0.491813,0.73041,0.65,5.25,10.0,linear
24,128823,23258,1,0.496477,0.739921,0.65,5.25,10.0,linear
25,128036,22590,1,0.500703,0.747404,0.65,5.25,10.0,linear
26,126543,21805,1,0.504312,0.75361,0.65,5.25,10.0,linear
27,126417,21216,1,0.507786,0.758116,0.65,5.25,10.0,linear
28,125962,20731,1,0.511798,0.763501,0.65,5.25,10.0,linear
29,125084,20080,1,0.514969,0.768616,0.65,5.25,10.0,linear
30,123610,19544,1,0.516464,0.771024,0.65,5.25,10.0,linear
31,123201,19263,1,0.519586,0.775668,0.65,5.25,10.0,linear
32,122398,18678,1,0.522883,0.779964,0.65,5.25,10.0,linear
33,121694,18164,1,0.524974,0.781751,0.65,5.25,10.0,linear
34,120641,17773,1,0.527265,0.784088,0.65,5.25,10.0,linear
35,119986,17643,1,0.528339,0.78416,0.65,5.25,10.0,linear
36,119474,17591,1,0.530435,0.786866,0.65,5.25,10.0,linear
37,118723,17252,1,0.531384,0.789194,0.65,5.25,10.0,linear
38,118845,17133,1,0.533767,0.793053,0.65,5.25,10.0,linear
39,117901,16638,1,0.535921,0.795792,0.65,5.25,10.0,linear
40,117628,16421,1,0.537808,0.798048,0.65,5.25,10.0,linear
41,116941,15983,1,0.539536,0.800112,0.65,5.25,10.0,linear
42,116417,15774,1,0.540649,0.800289,0.65,5.25,10.0,linear
43,115825,15623,1,0.541786,0.800829,0.65,5.25,10.0,linear
44,115664,15510,1,0.543668,0.803153,0.65,5.25,10.0,linear
45,115054,15484,1,0.543017,0.802444,0.65,5.25,10.0,linear
46,114614,15543,1,0.54339,0.803918,0.65,5.25,10.0,linear
47,115043,15347,1,0.54489,0.804726,0.65,5.25,10.0,linear
48,114216,15107,1,0.547239,0.806567,0.65,5.25,10.0,linear
49,113252,14769,1,0.547086,0.806671,0.65,5.25,10.0,linear
50,113273,14728,1,0.549431,0.809035,0.65,5.25,10.0,linear
51,112624,14483,1,0.550818,0.810878,0.65,5.25,10.0,linear
52,112460,14297,1,0.552624,0.812335,0.65,5.25,10.0,linear
53,111972,14273,1,0.552256,0.81052,0.65,5.25,10.0,linear
54,111606,14373,1,0.552737,0.81125,0.65,5.25,10.0,linear
55,111505,14217,1,0.554285,0.814378,0.65,5.25,10.0,linear
56,111208,13926,1,0.554944,0.815633,0.65,5.25,10.0,linear
57,111297,13958,1,0.555706,0.816464,0.65,5.25,10.0,linear
58,110723,13655,1,0.557277,0.818049,0.65,5.25,10.0,linear
59,110096,13562,1,0.55735,0.817383,0.65,5.25,10.0,linear
60,109892,13498,1,0.558123,0.818092,0.65,5.25,10.0,linear
61,109510,13432,1,0.560365,0.820385,0.65,5.25,10.0,linear
62,108772,13267,1,0.561565,0.82044,0.65,5.25,10.0,linear
63,108354,13216,1,0.562413,0.822614,0.65,5.25,10.0,linear
64,108545,13061,1,0.563631,0.823262,0.65,5.25,10.0,linear
65,107995,13015,1,0.564473,0.824474,0.65,5.25,10.0,linear
66,107369,12732,1,0.56548,0.825542,0.65,5.25,10.0,linear
67,107455,12558,1,0.56697,0.82739,0.65,5.25,10.0,linear
68,107127,12380,1,0.568722,0.828333,0.65,5.25,10.0,linear
69,106803,12424,1,0.569402,0.827552,0.65,5.25,10.0,linear
70,105853,12295,1,0.568659,0.8265,0.65,5.25,10.0,linear
71,106269,12215,1,0.569196,0.82626,0.65,5.25,10.0,linear
72,106112,12238,1,0.568982,0.826198,0.65,5.25,10.0,linear
73,106015,12214,1,0.570841,0.828365,0.65,5.25,10.0,linear
74,105195,12122,1,0.570362,0.828015,0.65,5.25,10.0,linear
75,105216,12093,1,0.571615,0.827713,0.65,5.25,10.0,linear
76,104890,12001,1,0.572128,0.829086,0.65,5.25,10.0,linear
77,105448,12005,1,0.572832,0.830238,0.65,5.25,10.0,linear
78,104522,11804,1,0.572823,0.830872,0.65,5.25,10.0,linear
79,104153,11720,1,0.573578,0.830966,0.65,5.25,10.0,linear
80,104253,11758,1,0.575239,0.831976,0.65,5.25,10.0,linear
81,103813,11631,1,0.574305,0.831461,0.65,5.25,10.0,linear
82,104439,11745,1,0.574805,0.830764,0.65,5.25,10.0,linear
83,103839,11662,1,0.575438,0.832438,0.65,5.25,10.0,linear
84,103834,11692,1,0.576782,0.833201,0.65,5.25,10.0,linear
85,103588,11644,1,0.577914,0.834491,0.65,5.25,10.0,linear
86,103400,11561,1,0.578223,0.83619,0.65,5.25,10.0,linear
87,103399,11424,1,0.578295,0.83602,0.65,5.25,10.0,linear
88,103501,11296,1,0.580411,0.837666,0.65,5.25,10.0,linear
89,102688,11201,1,0.581042,0.838557,0.65,5.25,10.0,linear
90,102356,11117,1,0.583034,0.840145,0.65,5.25,10.0,linear
91,101316,10802,1,0.584425,0.842304,0.65,5.25,10.0,linear
92,101246,10616,1,0.587263,0.8434,0.65,5.25,10.0,linear
93,99992,10437,1,0.58751,0.842828,0.65,5.25,10.0,linear
94,99482,10368,1,0.588793,0.844353,0.65,5.25,10.0,linear
95,98886,10163,1,0.591511,0.846676,0.65,5.25,10.0,linear
96,98424,9847,1,0.594302,0.848855,0.65,5.25,10.0,linear
97,98276,9735,1,0.59602,0.84882,0.65,5.25,10.0,linear
98,97427,9632,1,0.595297,0.848871,0.65,5.25,10.0,linear
99,97578,9749,1,0.59769,0.849145,0.65,5.25,10.0,linear
100,96456,9562,1,0.600543,0.85093,0.65,5.25,10.0,linear
101,95649,9421,1,0.600238,0.851337,0.65,5.25,10.0,linear
102,96012,9558,1,0.601102,0.851874,0.65,5.25,10.0,linear
103,96114,9399,1,0.60168,0.854428,0.65,5.25,10.0,linear
104,96335,9292,1,0.602748,0.856444,0.65,5.25,10.0,linear
105,95995,9080,1,0.603952,0.856164,0.65,5.25,10.0,linear
106,95677,9137,1,0.605974,0.856038,0.65,5.25,10.0,linear
107,94544,8940,1,0.607356,0.857058,0.65,5.25,10.0,linear
108,94199,8784,1,0.609129,0.859083,0.65,5.25,10.0,linear
109,93876,8622,1,0.610174,0.859922,0.65,5.25,10.0,linear
110,93383,8553,1,0.613057,0.862403,0.65,5.25,10.0,linear
111,92693,8399,1,0.614468,0.861886,0.65,5.25,10.0,linear
112,92398,8219,1,0.619004,0.867018,0.65,5.25,10.0,linear
113,91513,7970,1,0.622186,0.868514,0.65,5.25,10.0,linear
114,90678,7778,1,0.623327,0.869286,0.65,5.25,10.0,linear
115,90165,7712,1,0.624992,0.870865,0.65,5.25,10.0,linear
116,89636,7500,1,0.627107,0.870987,0.65,5.25,10.0,linear
117,89294,7514,1,0.629545,0.872923,0.65,5.25,10.0,linear
118,88682,7345,1,0.632521,0.875049,0.65,5.25,10.0,linear
119,87762,7109,1,0.634935,0.875964,0.65,5.25,10.0,linear
120,86657,6973,1,0.637124,0.87807,0.65,5.25,10.0,linear
121,86324,6827,1,0.643083,0.882618,0.65,5.25,10.0,linear
122,85099,6429,1,0.64886,0.887018,0.65,5.25,10.0,linear
123,84139,6133,1,0.654489,0.890721,0.65,5.25,10.0,linear
124,82923,5733,1,0.659148,0.891907,0.65,5.25,10.0,linear
