generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49443,1,0.0,0.0,0.15,8.25,10.0,linear
2,77740,48977,1,0.0,0.0,0.15,8.25,10.0,linear
3,79631,50121,1,0.0,0.0,0.15,8.25,10.0,linear
4,82954,51981,1,0.0,0.0,0.15,8.25,10.0,linear
5,78253,50072,1,0.0,0.0,0.15,8.25,10.0,linear
6,72388,47093,1,0.0,0.0,0.15,8.25,10.0,linear
7,78604,50019,1,0.0,0.0,0.15,8.25,10.0,linear
8,86661,53676,1,0.0,0.0,0.15,8.25,10.0,linear
9,78011,49523,1,0.0,0.0,0.15,8.25,10.0,linear
10,69066,45627,1,0.0,0.0,0.15,8.25,10.0,linear
11,128706,50325,1,0.296588,0.296588,0.15,8.25,10.0,linear
12,164374,55264,1,0.419623,0.431452,0.15,8.25,10.0,linear
13,148405,46282,1,0.479309,0.507167,0.15,8.25,10.0,linear
14,131822,37023,1,0.492485,0.581314,0.15,8.25,10.0,linear
15,146623,37474,1,0.501131,0.621529,0.15,8.25,10.0,linear
16,154116,35067,1,0.51152,0.661704,0.15,8.25,10.0,linear
17,156767,31313,1,0.528107,0.699587,0.15,8.25,10.0,linear
18,154230,28204,1,0.539143,0.727691,0.15,8.25,10.0,linear
19,157016,27469,1,0.543152,0.739791,0.15,8.25,10.0,linear
20,157991,26387,1,0.545966,0.74661,0.15,8.25,10.0,linear
21,157165,25011,1,0.548255,0.751454,0.15,8.25,10.0,linear
22,156783,24884,1,0.549252,0.753779,0.15,8.25,10.0,linear
23,157036,24824,1,0.549142,0.753455,0.15,8.25,10.0,linear
24,156797,24975,1,0.547709,0.751699,0.15,8.25,10.0,linear
25,157296,25070,1,0.548306,0.751406,0.15,8.25,10.0,linear
26,157108,25016,1,0.547293,0.750667,0.15,8.25,10.0,linear
27,158422,25276,1,0.54663,0.750038,0.15,8.25,10.0,linear
28,157981,25218,1,0.547253,0.750126,0.15,8.25,10.0,linear
29,157652,25248,1,0.546335,0.749265,0.15,8.25,10.0,linear
30,157821,25282,1,0.54724,0.750099,0.15,8.25,10.0,linear
31,158305,25311,1,0.547151,0.749646,0.15,8.25,10.0,linear
32,157690,25223,1,0.54609,0.749859,0.15,8.25,10.0,linear
33,158060,25203,1,0.545731,0.748585,0.15,8.25,10.0,linear
34,158173,25547,1,0.544905,0.747651,0.15,8.25,10.0,linear
35,157725,25385,1,0.545487,0.747804,0.15,8.25,10.0,linear
36,157474,25409,1,0.545198,0.74724,0.15,8.25,10.0,linear
37,158084,25450,1,0.545224,0.746181,0.15,8.25,10.0,linear
38,158377,25612,1,0.544777,0.745751,0.15,8.25,10.0,linear
39,158842,25525,1,0.544703,0.745394,0.15,8.25,10.0,linear
40,158914,25773,1,0.544583,0.745934,0.15,8.25,10.0,linear
41,158324,25843,1,0.543848,0.74589,0.15,8.25,10.0,linear
42,158817,25725,1,0.544803,0.746417,0.15,8.25,10.0,linear
43,158618,25617,1,0.544345,0.746689,0.15,8.25,10.0,linear
44,158546,25690,1,0.544996,0.747512,0.15,8.25,10.0,linear
45,158051,25439,1,0.546458,0.748699,0.15,8.25,10.0,linear
46,157630,25287,1,0.546039,0.748707,0.15,8.25,10.0,linear
47,158074,25417,1,0.546642,0.748374,0.15,8.25,10.0,linear
48,158165,25358,1,0.546754,0.7494,0.15,8.25,10.0,linear
49,157529,25295,1,0.545429,0.747386,0.15,8.25,10.0,linear
50,157953,25287,1,0.545545,0.748074,0.15,8.25,10.0,linear
51,158257,25318,1,0.545919,0.746795,0.15,8.25,10.0,linear
52,158243,25437,1,0.545045,0.746393,0.15,8.25,10.0,linear
53,158304,25549,1,0.545231,0.747493,0.15,8.25,10.0,linear
54,158269,25467,1,0.545779,0.748676,0.15,8.25,10.0,linear
55,158156,25337,1,0.544289,0.747063,0.15,8.25,10.0,linear
56,158585,25535,1,0.545139,0.746504,0.15,8.25,10.0,linear
57,158177,25610,1,0.544885,0.74567,0.15,8.25,10.0,linear
58,158221,25688,1,0.544708,0.745729,0.15,8.25,10.0,linear
59,158201,25595,1,0.544705,0.745197,0.15,8.25,10.0,linear
60,158246,25815,1,0.543859,0.745119,0.15,8.25,10.0,linear
61,158302,25833,1,0.54425,0.744953,0.15,8.25,10.0,linear
62,158506,25663,1,0.545048,0.746488,0.15,8.25,10.0,linear
63,158425,25359,1,0.545481,0.747559,0.15,8.25,10.0,linear
64,158277,25505,1,0.545455,0.747367,0.15,8.25,10.0,linear
65,158766,25443,1,0.546447,0.748918,0.15,8.25,10.0,linear
66,158131,25344,1,0.547319,0.749646,0.15,8.25,10.0,linear
67,157578,25192,1,0.547634,0.751249,0.15,8.25,10.0,linear
68,158015,25072,1,0.548822,0.752184,0.15,8.25,10.0,linear
69,157811,25174,1,0.547624,0.751141,0.15,8.25,10.0,linear
70,158337,25252,1,0.547791,0.750438,0.15,8.25,10.0,linear
71,157622,25339,1,0.546545,0.748662,0.15,8.25,10.0,linear
72,157803,25443,1,0.54629,0.748126,0.15,8.25,10.0,linear
73,157720,25351,1,0.546219,0.748713,0.15,8.25,10.0,linear
74,158518,25423,1,0.546718,0.748637,0.15,8.25,10.0,linear
75,158420,25349,1,0.546822,0.749596,0.15,8.25,10.0,linear
76,158262,25354,1,0.547709,0.750576,0.15,8.25,10.0,linear
77,157311,25086,1,0.546818,0.749595,0.15,8.25,10.0,linear
78,157527,25057,1,0.54783,0.751175,0.15,8.25,10.0,linear
79,157898,25033,1,0.54808,0.751297,0.15,8.25,10.0,linear
80,157931,25133,1,0.54811,0.751842,0.15,8.25,10.0,linear
81,157676,25247,1,0.547698,0.750837,0.15,8.25,10.0,linear
82,158164,25359,1,0.546894,0.749256,0.15,8.25,10.0,linear
83,157739,25277,1,0.547733,0.751443,0.15,8.25,10.0,linear
84,157458,25078,1,0.547637,0.750867,0.15,8.25,10.0,linear
85,157583,25136,1,0.547653,0.750765,0.15,8.25,10.0,linear
86,157925,25321,1,0.547951,0.750829,0.15,8.25,10.0,linear
87,157380,25242,1,0.546544,0.74929,0.15,8.25,10.0,linear
88,158074,25293,1,0.547006,0.749293,0.15,8.25,10.0,linear
89,158013,25242,1,0.546488,0.749194,0.15,8.25,10.0,linear
90,158280,25215,1,0.5465,0.74933,0.15,8.25,10.0,linear
91,157930,25304,1,0.546237,0.748783,0.15,8.25,10.0,linear
92,157466,25335,1,0.546226,0.748097,0.15,8.25,10.0,linear
93,157379,25330,1,0.54671,0.749569,0.15,8.25,10.0,linear
94,158358,25449,1,0.546812,0.749293,0.15,8.25,10.0,linear
95,158328,25350,1,0.546544,0.749708,0.15,8.25,10.0,linear
96,158415,25070,1,0.547423,0.750332,0.15,8.25,10.0,linear
97,157919,25036,1,0.547077,0.74952,0.15,8.25,10.0,linear
98,158331,25217,1,0.546707,0.749202,0.15,8.25,10.0,linear
99,157732,25198,1,0.545994,0.748398,0.15,8.25,10.0,linear
100,157938,25595,1,0.545092,0.745605,0.15,8.25,10.0,linear
101,158057,25840,1,0.544191,0.744826,0.15,8.25,10.0,linear
102,159109,26012,1,0.544825,0.746201,0.15,8.25,10.0,linear
103,159089,25808,1,0.544893,0.746645,0.15,8.25,10.0,linear
104,158616,25655,1,0.545247,0.745528,0.15,8.25,10.0,linear
105,158104,25614,1,0.544567,0.745002,0.15,8.25,10.0,linear
106,158495,25607,1,0.545584,0.746254,0.15,8.25,10.0,linear
107,158125,25403,1,0.545134,0.746306,0.15,8.25,10.0,linear
108,158274,25391,1,0.544916,0.745692,0.15,8.25,10.0,linear
109,158292,25676,1,0.543919,0.74403,0.15,8.25,10.0,linear
110,158189,25746,1,0.543659,0.743494,0.15,8.25,10.0,linear
111,158442,25709,1,0.544519,0.744532,0.15,8.25,10.0,linear
112,158399,25650,1,0.545596,0.747897,0.15,8.25,10.0,linear
113,158071,25626,1,0.546054,0.748201,0.15,8.25,10.0,linear
114,157968,25329,1,0.547414,0.749749,0.15,8.25,10.0,linear
115,157818,25157,1,0.546726,0.749144,0.15,8.25,10.0,linear
116,157855,25216,1,0.545972,0.747688,0.15,8.25,10.0,linear
117,157965,25208,1,0.546096,0.747378,0.15,8.25,10.0,linear
118,158025,25364,1,0.546041,0.747974,0.15,8.25,10.0,linear
119,157697,25379,1,0.544256,0.745874,0.15,8.25,10.0,linear
120,158615,25532,1,0.545423,0.746585,0.15,8.25,10.0,linear
121,158207,25481,1,0.545742,0.748223,0.15,8.25,10.0,linear
122,158492,25632,1,0.544866,0.746324,0.15,8.25,10.0,linear
123,158594,25830,1,0.545393,0.74733,0.15,8.25,10.0,linear
124,158326,25708,1,0.545777,0.748208,0.15,8.25,10.0,linear
125,157917,25399,1,0.546579,0.749599,0.15,8.25,10.0,linear
126,158269,25256,1,0.546783,0.749135,0.15,8.25,10.0,linear
127,157896,25238,1,0.546678,0.748654,0.15,8.25,10.0,linear
128,158038,25355,1,0.546114,0.748427,0.15,8.25,10.0,linear
129,157900,25328,1,0.54697,0.750408,0.15,8.25,10.0,linear
130,157553,25161,1,0.547173,0.750176,0.15,8.25,10.0,linear
131,157792,25309,1,0.548065,0.752008,0.15,8.25,10.0,linear
132,158252,25136,1,0.548822,0.752753,0.15,8.25,10.0,linear
133,157957,24995,1,0.547755,0.750616,0.15,8.25,10.0,linear
134,157525,24961,1,0.546223,0.748848,0.15,8.25,10.0,linear
135,157829,25180,1,0.546039,0.747923,0.15,8.25,10.0,linear
136,157700,25388,1,0.546461,0.748483,0.15,8.25,10.0,linear
137,157778,25434,1,0.544794,0.745852,0.15,8.25,10.0,linear
138,158320,25713,1,0.544831,0.746271,0.15,8.25,10.0,linear
139,158343,25786,1,0.544607,0.746462,0.15,8.25,10.0,linear
140,158828,25830,1,0.544811,0.746403,0.15,8.25,10.0,linear
141,158118,25691,1,0.545841,0.747609,0.15,8.25,10.0,linear
142,157992,25747,1,0.545769,0.748101,0.15,8.25,10.0,linear
143,158168,25487,1,0.54591,0.748667,0.15,8.25,10.0,linear
144,157922,25569,1,0.546329,0.749361,0.15,8.25,10.0,linear
145,158071,25525,1,0.547249,0.750772,0.15,8.25,10.0,linear
146,158108,25236,1,0.548944,0.752451,0.15,8.25,10.0,linear
147,157881,25036,1,0.54852,0.751741,0.15,8.25,10.0,linear
148,157682,25063,1,0.549014,0.753067,0.15,8.25,10.0,linear
149,157276,24863,1,0.549089,0.752114,0.15,8.25,10.0,linear
150,157673,24801,1,0.549551,0.752637,0.15,8.25,10.0,linear
151,157830,24980,1,0.548605,0.752096,0.15,8.25,10.0,linear
152,157970,25150,1,0.547256,0.749684,0.15,8.25,10.0,linear
153,158011,25229,1,0.547433,0.749245,0.15,8.25,10.0,linear
154,157744,25280,1,0.54736,0.750056,0.15,8.25,10.0,linear
155,157522,25206,1,0.546166,0.748154,0.15,8.25,10.0,linear
156,157795,25327,1,0.546664,0.749609,0.15,8.25,10.0,linear
157,157744,25222,1,0.54717,0.750208,0.15,8.25,10.0,linear
158,158095,25203,1,0.547881,0.750318,0.15,8.25,10.0,linear
159,158160,25129,1,0.547457,0.749774,0.15,8.25,10.0,linear
160,157897,25154,1,0.547489,0.750073,0.15,8.25,10.0,linear
161,157718,25128,1,0.546196,0.749032,0.15,8.25,10.0,linear
162,158252,25009,1,0.548257,0.751444,0.15,8.25,10.0,linear
163,157813,25074,1,0.547425,0.750013,0.15,8.25,10.0,linear
164,157672,25030,1,0.546473,0.749224,0.15,8.25,10.0,linear
165,157599,25143,1,0.546454,0.748369,0.15,8.25,10.0,linear
166,157833,25346,1,0.546333,0.749191,0.15,8.25,10.0,linear
167,158165,25268,1,0.546387,0.747858,0.15,8.25,10.0,linear
168,158034,25449,1,0.545329,0.747868,0.15,8.25,10.0,linear
169,158490,25542,1,0.546578,0.749079,0.15,8.25,10.0,linear
170,158411,25461,1,0.547382,0.749852,0.15,8.25,10.0,linear
171,158165,25304,1,0.546534,0.749157,0.15,8.25,10.0,linear
172,158307,25439,1,0.547112,0.750269,0.15,8.25,10.0,linear
173,158088,25381,1,0.546141,0.747934,0.15,8.25,10.0,linear
174,157982,25275,1,0.547044,0.748108,0.15,8.25,10.0,linear
175,158019,25486,1,0.546364,0.747323,0.15,8.25,10.0,linear
176,158520,25582,1,0.545702,0.746632,0.15,8.25,10.0,linear
177,158132,25575,1,0.546004,0.747946,0.15,8.25,10.0,linear
178,157921,25275,1,0.546593,0.749366,0.15,8.25,10.0,linear
179,157988,25186,1,0.546743,0.74899,0.15,8.25,10.0,linear
180,158123,25423,1,0.546641,0.748761,0.15,8.25,10.0,linear
181,157919,25409,1,0.546787,0.749314,0.15,8.25,10.0,linear
182,158022,25304,1,0.546568,0.748969,0.15,8.25,10.0,linear
183,157780,25310,1,0.545246,0.74742,0.15,8.25,10.0,linear
184,157941,25508,1,0.545437,0.74679,0.15,8.25,10.0,linear
185,157861,25530,1,0.546291,0.747925,0.15,8.25,10.0,linear
186,158291,25564,1,0.545298,0.746684,0.15,8.25,10.0,linear
187,157971,25689,1,0.544781,0.747295,0.15,8.25,10.0,linear
188,158494,25537,1,0.54542,0.747617,0.15,8.25,10.0,linear
189,158599,25594,1,0.545598,0.748002,0.15,8.25,10.0,linear
190,158692,25655,1,0.546189,0.748319,0.15,8.25,10.0,linear
191,158137,25696,1,0.545868,0.747998,0.15,8.25,10.0,linear
192,158266,25425,1,0.54557,0.747824,0.15,8.25,10.0,linear
193,158272,25443,1,0.545762,0.747199,0.15,8.25,10.0,linear
194,157809,25425,1,0.545058,0.747524,0.15,8.25,10.0,linear
195,158460,25587,1,0.546005,0.748239,0.15,8.25,10.0,linear
196,157692,25438,1,0.545617,0.74837,0.15,8.25,10.0,linear
197,158321,25487,1,0.545703,0.747403,0.15,8.25,10.0,linear
198,158271,25657,1,0.545748,0.748188,0.15,8.25,10.0,linear
199,157955,25451,1,0.54593,0.747106,0.15,8.25,10.0,linear
200,158099,25362,1,0.545474,0.747229,0.15,8.25,10.0,linear
201,158308,25448,1,0.545844,0.748512,0.15,8.25,10.0,linear
202,158682,25435,1,0.546811,0.748902,0.15,8.25,10.0,linear
203,158241,25390,1,0.546156,0.748269,0.15,8.25,10.0,linear
204,157819,25523,1,0.545384,0.747115,0.15,8.25,10.0,linear
205,158239,25608,1,0.545781,0.748242,0.15,8.25,10.0,linear
206,158236,25479,1,0.546753,0.74862,0.15,8.25,10.0,linear
207,157910,25255,1,0.546836,0.74973,0.15,8.25,10.0,linear
208,158507,25428,1,0.547742,0.750058,0.15,8.25,10.0,linear
209,157880,25073,1,0.54781,0.7506,0.15,8.25,10.0,linear
210,158262,24988,1,0.546409,0.74779,0.15,8.25,10.0,linear
211,158178,25366,1,0.545585,0.747382,0.15,8.25,10.0,linear
212,158585,25519,1,0.545805,0.746834,0.15,8.25,10.0,linear
213,158362,25540,1,0.546445,0.7482,0.15,8.25,10.0,linear
214,158275,25438,1,0.545593,0.747977,0.15,8.25,10.0,linear
215,157969,25361,1,0.546073,0.748401,0.15,8.25,10.0,linear
216,157986,25300,1,0.546362,0.748893,0.15,8.25,10.0,linear
217,158130,25448,1,0.546158,0.749065,0.15,8.25,10.0,linear
218,158321,25566,1,0.546596,0.749062,0.15,8.25,10.0,linear
219,158369,25470,1,0.547495,0.750485,0.15,8.25,10.0,linear
220,158217,25298,1,0.547201,0.751271,0.15,8.25,10.0,linear
221,158335,25163,1,0.548617,0.752352,0.15,8.25,10.0,linear
222,157664,24973,1,0.547966,0.751555,0.15,8.25,10.0,linear
223,157661,25013,1,0.54741,0.750057,0.15,8.25,10.0,linear
224,157470,25073,1,0.547344,0.749842,0.15,8.25,10.0,linear
225,157485,25161,1,0.546797,0.749642,0.15,8.25,10.0,linear
226,157957,25171,1,0.546088,0.748034,0.15,8.25,10.0,linear
227,158168,25362,1,0.545078,0.746796,0.15,8.25,10.0,linear
228,158293,25567,1,0.545122,0.746307,0.15,8.25,10.0,linear
229,157907,25537,1,0.54457,0.745713,0.15,8.25,10.0,linear
