generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49208,1,0.0,0.0,0.75,12.75,10.0,linear
2,78162,49280,1,0.0,0.0,0.75,12.75,10.0,linear
3,79597,50338,1,0.0,0.0,0.75,12.75,10.0,linear
4,82245,51917,1,0.0,0.0,0.75,12.75,10.0,linear
5,76895,49370,1,0.0,0.0,0.75,12.75,10.0,linear
6,73121,47441,1,0.0,0.0,0.75,12.75,10.0,linear
7,79334,50230,1,0.0,0.0,0.75,12.75,10.0,linear
8,85397,52926,1,0.0,0.0,0.75,12.75,10.0,linear
9,79145,50114,1,0.0,0.0,0.75,12.75,10.0,linear
10,70927,46588,1,0.0,0.0,0.75,12.75,10.0,linear
11,154844,50130,1,0.400169,0.400169,0.75,12.75,10.0,linear
12,202897,54161,1,0.528681,0.541161,0.75,12.75,10.0,linear
13,189851,46453,1,0.583454,0.609757,0.75,12.75,10.0,linear
14,173529,37040,1,0.593209,0.676299,0.75,12.75,10.0,linear
15,185938,35639,1,0.603341,0.717261,0.75,12.75,10.0,linear
16,191781,31865,1,0.613397,0.759563,0.75,12.75,10.0,linear
17,194311,26524,1,0.631054,0.802331,0.75,12.75,10.0,linear
18,191755,21773,1,0.648879,0.839097,0.75,12.75,10.0,linear
19,191401,19075,1,0.662459,0.862086,0.75,12.75,10.0,linear
20,188603,16326,1,0.674705,0.878556,0.75,12.75,10.0,linear
21,185086,13558,1,0.689379,0.893764,0.75,12.75,10.0,linear
22,180823,11611,1,0.705112,0.906652,0.75,12.75,10.0,linear
23,175582,9908,1,0.720611,0.916535,0.75,12.75,10.0,linear
24,170146,8538,1,0.737823,0.927107,0.75,12.75,10.0,linear
25,164839,7144,1,0.75496,0.935434,0.75,12.75,10.0,linear
26,159613,5951,1,0.772532,0.943354,0.75,12.75,10.0,linear
27,154851,4922,1,0.792239,0.950087,0.75,12.75,10.0,linear
28,149336,4171,1,0.812255,0.956846,0.75,12.75,10.0,linear
29,144336,3498,1,0.830765,0.9638,0.75,12.75,10.0,linear
30,140130,2732,1,0.850229,0.970432,0.75,12.75,10.0,linear
31,136631,2211,1,0.870101,0.976363,0.75,12.75,10.0,linear
32,132764,1656,1,0.888057,0.981424,0.75,12.75,10.0,linear
33,129346,1229,1,0.906172,0.985954,0.75,12.75,10.0,linear
34,126666,901,1,0.925659,0.989706,0.75,12.75,10.0,linear
35,123990,636,1,0.942242,0.992702,0.75,12.75,10.0,linear
36,121937,426,1,0.958849,0.995191,0.75,12.75,10.0,linear
37,118867,277,1,0.970023,0.996644,0.75,12.75,10.0,linear
38,118198,184,1,0.978965,0.997855,0.75,12.75,10.0,linear
39,117669,106,1,0.986088,0.998735,0.75,12.75,10.0,linear
40,116902,67,1,0.990512,0.999183,0.75,12.75,10.0,linear
41,116285,38,1,0.994116,0.999554,0.75,12.75,10.0,linear
42,115862,21,1,0.996168,0.999742,0.75,12.75,10.0,linear
43,115831,11,1,0.998149,0.999888,0.75,12.75,10.0,linear
44,115151,6,1,0.998863,0.999939,0.75,12.75,10.0,linear
45,115373,5,1,0.999406,0.999948,0.75,12.75,10.0,linear
46,115270,2,1,0.999614,0.999974,0.75,12.75,10.0,linear
47,115130,0,1,0.999709,0.999991,0.75,12.75,10.0,linear

