generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49022,1,0.0,0.0,0.0,23.75,10.0,convex
2,78283,49174,1,0.0,0.0,0.0,23.75,10.0,convex
3,87320,53778,1,0.0,0.0,0.0,23.75,10.0,convex
4,77305,49576,1,0.0,0.0,0.0,23.75,10.0,convex
5,54005,38033,1,0.0,0.0,0.0,23.75,10.0,convex
6,101189,60750,1,0.0,0.0,0.0,23.75,10.0,convex
7,114968,67794,1,0.0,0.0,0.0,23.75,10.0,convex
8,77437,50488,1,0.0,0.0,0.0,23.75,10.0,convex
9,43056,35544,1,0.0,0.0,0.0,23.75,10.0,convex
10,97039,60124,1,0.0,0.0,0.0,23.75,10.0,convex
11,266469,71219,1,0.537762,0.537762,0.0,23.75,10.0,convex
12,296482,51018,1,0.725359,0.725359,0.0,23.75,10.0,convex
13,259807,36519,1,0.686691,0.727733,0.0,23.75,10.0,convex
14,297701,47978,1,0.662432,0.714073,0.0,23.75,10.0,convex
15,312468,48599,1,0.714185,0.748934,0.0,23.75,10.0,convex
16,276961,31989,1,0.702119,0.808322,0.0,23.75,10.0,convex
17,295730,30931,1,0.725923,0.846297,0.0,23.75,10.0,convex
18,298700,27247,1,0.715835,0.871526,0.0,23.75,10.0,convex
19,313894,24222,1,0.721828,0.88244,0.0,23.75,10.0,convex
20,305876,19261,1,0.725652,0.897125,0.0,23.75,10.0,convex
21,310067,18232,1,0.731903,0.899377,0.0,23.75,10.0,convex
22,305771,18170,1,0.732018,0.898072,0.0,23.75,10.0,convex
23,305034,17682,1,0.733072,0.898235,0.0,23.75,10.0,convex
24,304639,18066,1,0.73418,0.896045,0.0,23.75,10.0,convex
25,303686,18349,1,0.732489,0.895429,0.0,23.75,10.0,convex
26,304694,18469,1,0.732739,0.895968,0.0,23.75,10.0,convex
27,304606,18244,1,0.732461,0.89632,0.0,23.75,10.0,convex
28,304010,18208,1,0.732641,0.896731,0.0,23.75,10.0,convex
29,304263,18079,1,0.732787,0.896719,0.0,23.75,10.0,convex
30,304301,18124,1,0.732784,0.895991,0.0,23.75,10.0,convex
31,303931,18087,1,0.733363,0.895912,0.0,23.75,10.0,convex
32,304274,18208,1,0.73254,0.895271,0.0,23.75,10.0,convex
33,304381,18276,1,0.732248,0.895244,0.0,23.75,10.0,convex
34,305149,18509,1,0.732234,0.895873,0.0,23.75,10.0,convex
35,304559,18429,1,0.731984,0.897047,0.0,23.75,10.0,convex
36,304446,18120,1,0.732577,0.896837,0.0,23.75,10.0,convex
37,304083,18056,1,0.733442,0.896879,0.0,23.75,10.0,convex
38,303811,18032,1,0.733231,0.896947,0.0,23.75,10.0,convex
39,304276,17942,1,0.733986,0.897261,0.0,23.75,10.0,convex
40,303928,17988,1,0.734151,0.897587,0.0,23.75,10.0,convex
41,303360,18024,1,0.734168,0.897967,0.0,23.75,10.0,convex
42,304019,17996,1,0.734754,0.899487,0.0,23.75,10.0,convex
43,304611,17810,1,0.735134,0.899624,0.0,23.75,10.0,convex
44,303989,17594,1,0.735,0.899499,0.0,23.75,10.0,convex
45,303512,17529,1,0.736107,0.89988,0.0,23.75,10.0,convex
46,302604,17331,1,0.736226,0.899371,0.0,23.75,10.0,convex
