generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49135,1,0.0,0.0,0.95,2.375,10.0,concave
2,78242,48917,1,0.0,0.0,0.95,2.375,10.0,concave
3,78186,49309,1,0.0,0.0,0.95,2.375,10.0,concave
4,77379,49285,1,0.0,0.0,0.95,2.375,10.0,concave
5,77392,49329,1,0.0,0.0,0.95,2.375,10.0,concave
6,77515,49289,1,0.0,0.0,0.95,2.375,10.0,concave
7,78020,49445,1,0.0,0.0,0.95,2.375,10.0,concave
8,77901,49485,1,0.0,0.0,0.95,2.375,10.0,concave
9,77742,49372,1,0.0,0.0,0.95,2.375,10.0,concave
10,77739,49428,1,0.0,0.0,0.95,2.375,10.0,concave
11,92726,49802,1,0.11774,0.11774,0.95,2.375,10.0,concave
12,99976,49541,1,0.180005,0.191687,0.95,2.375,10.0,concave
13,98614,48317,1,0.200596,0.231216,0.95,2.375,10.0,concave
14,95459,45410,1,0.226067,0.279057,0.95,2.375,10.0,concave
15,91583,41621,1,0.254074,0.328831,0.95,2.375,10.0,concave
16,87510,37559,1,0.28555,0.383073,0.95,2.375,10.0,concave
17,82252,33090,1,0.315631,0.434642,0.95,2.375,10.0,concave
18,77294,28725,1,0.343453,0.480801,0.95,2.375,10.0,concave
19,72788,24876,1,0.371686,0.525751,0.95,2.375,10.0,concave
20,68931,21529,1,0.39887,0.567961,0.95,2.375,10.0,concave
21,64914,18590,1,0.424824,0.607221,0.95,2.375,10.0,concave
22,61079,16043,1,0.449814,0.64491,0.95,2.375,10.0,concave
23,58023,13798,1,0.476424,0.681951,0.95,2.375,10.0,concave
24,55031,11704,1,0.500598,0.715764,0.95,2.375,10.0,concave
25,52115,9917,1,0.523092,0.745696,0.95,2.375,10.0,concave
26,49312,8357,1,0.547347,0.773681,0.95,2.375,10.0,concave
27,46819,7030,1,0.56918,0.799199,0.95,2.375,10.0,concave
28,44653,5833,1,0.591749,0.824056,0.95,2.375,10.0,concave
29,42308,4888,1,0.613389,0.844747,0.95,2.375,10.0,concave
30,39934,4003,1,0.637135,0.867893,0.95,2.375,10.0,concave
31,37840,3208,1,0.660637,0.886373,0.95,2.375,10.0,concave
32,35760,2572,1,0.68489,0.90258,0.95,2.375,10.0,concave
33,33936,1995,1,0.710891,0.920239,0.95,2.375,10.0,concave
34,32303,1568,1,0.737625,0.935314,0.95,2.375,10.0,concave
35,30578,1143,1,0.765684,0.948535,0.95,2.375,10.0,concave
36,29162,839,1,0.796349,0.959802,0.95,2.375,10.0,concave
37,27766,632,1,0.826285,0.967645,0.95,2.375,10.0,concave
38,26273,488,1,0.852849,0.973208,0.95,2.375,10.0,concave
39,25130,342,1,0.878025,0.980748,0.95,2.375,10.0,concave
40,24442,232,1,0.902633,0.986398,0.95,2.375,10.0,concave
41,23533,153,1,0.926792,0.991559,0.95,2.375,10.0,concave
42,22900,98,1,0.944531,0.995167,0.95,2.375,10.0,concave
43,22426,49,1,0.96149,0.99717,0.95,2.375,10.0,concave
44,22240,30,1,0.976212,0.997554,0.95,2.375,10.0,concave
45,21876,21,1,0.984824,0.998457,0.95,2.375,10.0,concave
46,21690,14,1,0.991054,0.999082,0.95,2.375,10.0,concave
47,21468,11,1,0.993626,0.999397,0.95,2.375,10.0,concave
48,21567,8,1,0.995239,0.99963,0.95,2.375,10.0,concave
49,21540,6,1,0.996364,0.999722,0.95,2.375,10.0,concave
50,21469,3,1,0.996933,0.999861,0.95,2.375,10.0,concave
51,21513,0,1,0.998212,1.0,0.95,2.375,10.0,concave

