generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49104,1,0.0,0.0,0.3,25.0,10.0,convex
2,78544,49393,1,0.0,0.0,0.3,25.0,10.0,convex
3,85207,52849,1,0.0,0.0,0.3,25.0,10.0,convex
4,75241,48473,1,0.0,0.0,0.3,25.0,10.0,convex
5,59651,40794,1,0.0,0.0,0.3,25.0,10.0,convex
6,102492,61280,1,0.0,0.0,0.3,25.0,10.0,convex
7,105357,63247,1,0.0,0.0,0.3,25.0,10.0,convex
8,69532,46678,1,0.0,0.0,0.3,25.0,10.0,convex
9,38254,32416,1,0.0,0.0,0.3,25.0,10.0,convex
10,119722,70667,1,0.0,0.0,0.3,25.0,10.0,convex
11,274537,71998,1,0.547467,0.547467,0.3,25.0,10.0,convex
12,306692,51922,1,0.735627,0.735627,0.3,25.0,10.0,convex
13,269595,37498,1,0.701253,0.730263,0.3,25.0,10.0,convex
14,308724,49592,1,0.664148,0.702436,0.3,25.0,10.0,convex
15,325397,51560,1,0.717267,0.741049,0.3,25.0,10.0,convex
16,287551,33278,1,0.720214,0.805552,0.3,25.0,10.0,convex
17,299360,31638,1,0.730917,0.851228,0.3,25.0,10.0,convex
18,310611,28090,1,0.734308,0.879119,0.3,25.0,10.0,convex
19,319048,23193,1,0.732542,0.895083,0.3,25.0,10.0,convex
20,317661,17940,1,0.743931,0.912987,0.3,25.0,10.0,convex
21,315914,15379,1,0.752475,0.920733,0.3,25.0,10.0,convex
22,313311,14633,1,0.75996,0.924311,0.3,25.0,10.0,convex
23,307967,13165,1,0.767956,0.929239,0.3,25.0,10.0,convex
24,303958,12352,1,0.775718,0.931254,0.3,25.0,10.0,convex
25,299572,11692,1,0.781452,0.933046,0.3,25.0,10.0,convex
26,296865,11220,1,0.786764,0.934738,0.3,25.0,10.0,convex
27,293757,10728,1,0.791439,0.937475,0.3,25.0,10.0,convex
28,291827,10125,1,0.797668,0.940754,0.3,25.0,10.0,convex
29,289271,9500,1,0.805175,0.94499,0.3,25.0,10.0,convex
30,286134,8666,1,0.812125,0.948243,0.3,25.0,10.0,convex
31,283860,8041,1,0.820821,0.951837,0.3,25.0,10.0,convex
32,279365,7363,1,0.828464,0.955752,0.3,25.0,10.0,convex
33,275985,6639,1,0.837799,0.959422,0.3,25.0,10.0,convex
34,272477,5971,1,0.847412,0.962854,0.3,25.0,10.0,convex
35,268643,5317,1,0.857897,0.966538,0.3,25.0,10.0,convex
36,264424,4694,1,0.867883,0.970276,0.3,25.0,10.0,convex
37,261389,4126,1,0.879265,0.973495,0.3,25.0,10.0,convex
38,257655,3591,1,0.88951,0.976365,0.3,25.0,10.0,convex
39,253743,3128,1,0.90038,0.979423,0.3,25.0,10.0,convex
40,250567,2625,1,0.912281,0.982985,0.3,25.0,10.0,convex
41,247514,2098,1,0.92382,0.985741,0.3,25.0,10.0,convex
42,243501,1748,1,0.934426,0.988296,0.3,25.0,10.0,convex
43,240744,1381,1,0.944487,0.990787,0.3,25.0,10.0,convex
44,238315,1093,1,0.954673,0.992946,0.3,25.0,10.0,convex
45,235422,826,1,0.963727,0.994777,0.3,25.0,10.0,convex
46,233243,599,1,0.971701,0.996313,0.3,25.0,10.0,convex
47,231360,413,1,0.978986,0.997542,0.3,25.0,10.0,convex
48,229766,263,1,0.985002,0.9985,0.3,25.0,10.0,convex
49,229135,171,1,0.989342,0.998968,0.3,25.0,10.0,convex
50,227087,103,1,0.992583,0.999395,0.3,25.0,10.0,convex
51,226891,57,1,0.995403,0.999639,0.3,25.0,10.0,convex
52,226724,26,1,0.997169,0.99985,0.3,25.0,10.0,convex
53,226234,8,1,0.998355,0.999965,0.3,25.0,10.0,convex
54,226115,2,1,0.999206,0.999991,0.3,25.0,10.0,convex
55,225460,0,1,0.999627,1.0,0.3,25.0,10.0,convex

