generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78611,49598,1,0.0,0.0,0.9,15.0,10.0,linear
2,78517,49540,1,0.0,0.0,0.9,15.0,10.0,linear
3,79954,50376,1,0.0,0.0,0.9,15.0,10.0,linear
4,79297,50373,1,0.0,0.0,0.9,15.0,10.0,linear
5,77671,49753,1,0.0,0.0,0.9,15.0,10.0,linear
6,77091,49323,1,0.0,0.0,0.9,15.0,10.0,linear
7,79157,50125,1,0.0,0.0,0.9,15.0,10.0,linear
8,80889,50898,1,0.0,0.0,0.9,15.0,10.0,linear
9,77942,49892,1,0.0,0.0,0.9,15.0,10.0,linear
10,76438,48986,1,0.0,0.0,0.9,15.0,10.0,linear
11,169824,50554,1,0.452266,0.452266,0.9,15.0,10.0,linear
12,215600,50772,1,0.574833,0.588365,0.9,15.0,10.0,linear
13,208400,45618,1,0.605992,0.640687,0.9,15.0,10.0,linear
14,202166,39407,1,0.620254,0.693625,0.9,15.0,10.0,linear
15,208005,35983,1,0.633696,0.739251,0.9,15.0,10.0,linear
16,211454,31365,1,0.648841,0.786111,0.9,15.0,10.0,linear
17,212255,25854,1,0.667054,0.83068,0.9,15.0,10.0,linear
18,211108,20895,1,0.684213,0.866615,0.9,15.0,10.0,linear
19,209783,16940,1,0.700003,0.891502,0.9,15.0,10.0,linear
20,206147,13636,1,0.716156,0.909884,0.9,15.0,10.0,linear
21,200705,10664,1,0.735512,0.92691,0.9,15.0,10.0,linear
22,194181,8347,1,0.757251,0.940037,0.9,15.0,10.0,linear
23,186956,6426,1,0.781107,0.952411,0.9,15.0,10.0,linear
24,179359,4898,1,0.805744,0.961832,0.9,15.0,10.0,linear
25,172046,3621,1,0.831352,0.970167,0.9,15.0,10.0,linear
26,165686,2689,1,0.856961,0.976956,0.9,15.0,10.0,linear
27,159386,1928,1,0.883137,0.982921,0.9,15.0,10.0,linear
28,153994,1306,1,0.905814,0.98817,0.9,15.0,10.0,linear
29,148797,860,1,0.928211,0.991751,0.9,15.0,10.0,linear
30,145339,584,1,0.947443,0.994416,0.9,15.0,10.0,linear
31,142174,378,1,0.962232,0.996395,0.9,15.0,10.0,linear
32,139998,227,1,0.97426,0.997694,0.9,15.0,10.0,linear
33,138717,143,1,0.983343,0.99865,0.9,15.0,10.0,linear
34,137420,91,1,0.98964,0.999189,0.9,15.0,10.0,linear
35,136463,51,1,0.993615,0.99954,0.9,15.0,10.0,linear
36,135809,28,1,0.996091,0.99978,0.9,15.0,10.0,linear
37,135544,12,1,0.997716,0.999904,0.9,15.0,10.0,linear
38,135619,5,1,0.998813,0.999956,0.9,15.0,10.0,linear
39,135310,0,1,0.999372,1.0,0.9,15.0,10.0,linear

