generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48584,1,0.0,0.0,0.9,25.0,10.0,convex
2,77455,48512,1,0.0,0.0,0.9,25.0,10.0,convex
3,88126,54040,1,0.0,0.0,0.9,25.0,10.0,convex
4,77893,49636,1,0.0,0.0,0.9,25.0,10.0,convex
5,51217,36624,1,0.0,0.0,0.9,25.0,10.0,convex
6,105743,63079,1,0.0,0.0,0.9,25.0,10.0,convex
7,118979,69944,1,0.0,0.0,0.9,25.0,10.0,convex
8,80461,52222,1,0.0,0.0,0.9,25.0,10.0,convex
9,44611,36925,1,0.0,0.0,0.9,25.0,10.0,convex
10,88198,56402,1,0.0,0.0,0.9,25.0,10.0,convex
11,273295,71084,1,0.54964,0.54964,0.9,25.0,10.0,convex
12,306904,50271,1,0.734282,0.734282,0.9,25.0,10.0,convex
13,271837,36087,1,0.694142,0.739477,0.9,25.0,10.0,convex
14,311175,47614,1,0.67797,0.734539,0.9,25.0,10.0,convex
15,323552,46952,1,0.72484,0.766984,0.9,25.0,10.0,convex
16,290325,31801,1,0.708463,0.823071,0.9,25.0,10.0,convex
17,310655,29888,1,0.741644,0.862443,0.9,25.0,10.0,convex
18,307623,25308,1,0.730617,0.894352,0.9,25.0,10.0,convex
19,323779,20975,1,0.745549,0.911437,0.9,25.0,10.0,convex
20,311610,14749,1,0.755284,0.934675,0.9,25.0,10.0,convex
21,313642,11934,1,0.773484,0.945863,0.9,25.0,10.0,convex
22,303468,9824,1,0.790505,0.955499,0.9,25.0,10.0,convex
23,294474,7002,1,0.810783,0.966235,0.9,25.0,10.0,convex
24,284999,5429,1,0.836541,0.973827,0.9,25.0,10.0,convex
25,274036,3869,1,0.861462,0.980307,0.9,25.0,10.0,convex
26,264075,2718,1,0.887985,0.985656,0.9,25.0,10.0,convex
27,254771,1805,1,0.912901,0.989707,0.9,25.0,10.0,convex
28,246768,1262,1,0.93507,0.992628,0.9,25.0,10.0,convex
29,239624,833,1,0.953236,0.995182,0.9,25.0,10.0,convex
30,235857,513,1,0.967703,0.997048,0.9,25.0,10.0,convex
31,232852,329,1,0.978831,0.998124,0.9,25.0,10.0,convex
32,229354,186,1,0.986391,0.998883,0.9,25.0,10.0,convex
33,228176,111,1,0.991771,0.999341,0.9,25.0,10.0,convex
34,227535,61,1,0.995086,0.999641,0.9,25.0,10.0,convex
35,226551,29,1,0.997045,0.999855,0.9,25.0,10.0,convex
36,225672,15,1,0.998163,0.999929,0.9,25.0,10.0,convex
37,225973,5,1,0.999009,0.999973,0.9,25.0,10.0,convex
38,225922,1,1,0.999529,0.999996,0.9,25.0,10.0,convex
39,226051,1,1,0.999834,0.999996,0.9,25.0,10.0,convex
40,226026,0,1,0.999931,1.0,0.9,25.0,10.0,convex

