generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49148,1,0.0,0.0,0.6,13.5,10.0,linear
2,78257,49314,1,0.0,0.0,0.6,13.5,10.0,linear
3,80560,50764,1,0.0,0.0,0.6,13.5,10.0,linear
4,80539,51105,1,0.0,0.0,0.6,13.5,10.0,linear
5,74363,48227,1,0.0,0.0,0.6,13.5,10.0,linear
6,75601,48640,1,0.0,0.0,0.6,13.5,10.0,linear
7,82599,51875,1,0.0,0.0,0.6,13.5,10.0,linear
8,80437,50690,1,0.0,0.0,0.6,13.5,10.0,linear
9,73860,47711,1,0.0,0.0,0.6,13.5,10.0,linear
10,76252,48940,1,0.0,0.0,0.6,13.5,10.0,linear
11,166653,53197,1,0.418416,0.418416,0.6,13.5,10.0,linear
12,205025,51897,1,0.560142,0.57019,0.6,13.5,10.0,linear
13,188389,43237,1,0.591265,0.628685,0.6,13.5,10.0,linear
14,186164,38765,1,0.592933,0.671351,0.6,13.5,10.0,linear
15,197754,37455,1,0.604304,0.711361,0.6,13.5,10.0,linear
16,200124,32605,1,0.619732,0.757397,0.6,13.5,10.0,linear
17,199434,27426,1,0.639323,0.804334,0.6,13.5,10.0,linear
18,199437,23210,1,0.656019,0.837824,0.6,13.5,10.0,linear
19,198838,20082,1,0.666462,0.858328,0.6,13.5,10.0,linear
20,196439,16941,1,0.678052,0.874998,0.6,13.5,10.0,linear
21,193610,14315,1,0.690953,0.887732,0.6,13.5,10.0,linear
22,189456,12673,1,0.704634,0.89866,0.6,13.5,10.0,linear
23,184849,11239,1,0.717939,0.906761,0.6,13.5,10.0,linear
24,179895,10145,1,0.72985,0.914279,0.6,13.5,10.0,linear
25,175991,8991,1,0.743818,0.922395,0.6,13.5,10.0,linear
26,171742,7899,1,0.756411,0.929262,0.6,13.5,10.0,linear
27,167662,6836,1,0.770645,0.936155,0.6,13.5,10.0,linear
28,164077,6078,1,0.783802,0.941909,0.6,13.5,10.0,linear
29,160307,5290,1,0.798993,0.948201,0.6,13.5,10.0,linear
30,156262,4499,1,0.813196,0.954521,0.6,13.5,10.0,linear
31,152683,3755,1,0.828615,0.960895,0.6,13.5,10.0,linear
32,149053,3187,1,0.846147,0.966465,0.6,13.5,10.0,linear
33,145229,2611,1,0.861514,0.971355,0.6,13.5,10.0,linear
34,142065,2156,1,0.878839,0.976196,0.6,13.5,10.0,linear
35,138972,1738,1,0.895059,0.980036,0.6,13.5,10.0,linear
36,136355,1376,1,0.911188,0.983682,0.6,13.5,10.0,linear
37,133362,1110,1,0.926029,0.987078,0.6,13.5,10.0,linear
38,131302,866,1,0.938014,0.99016,0.6,13.5,10.0,linear
39,129189,647,1,0.949885,0.992595,0.6,13.5,10.0,linear
40,128148,487,1,0.961255,0.994808,0.6,13.5,10.0,linear
41,126653,312,1,0.969979,0.996413,0.6,13.5,10.0,linear
42,125704,220,1,0.977894,0.997632,0.6,13.5,10.0,linear
43,124198,133,1,0.985066,0.998611,0.6,13.5,10.0,linear
44,123684,78,1,0.990251,0.999244,0.6,13.5,10.0,linear
45,122844,36,1,0.99382,0.999643,0.6,13.5,10.0,linear
46,121988,16,1,0.996469,0.999845,0.6,13.5,10.0,linear
47,122371,10,1,0.997918,0.999894,0.6,13.5,10.0,linear
48,122292,4,1,0.998827,0.999951,0.6,13.5,10.0,linear
49,122308,1,1,0.99946,0.999992,0.6,13.5,10.0,linear
50,121869,1,1,0.999778,0.999992,0.6,13.5,10.0,linear
51,121924,1,1,0.999873,0.999992,0.6,13.5,10.0,linear
52,121485,0,1,0.999951,1.0,0.6,13.5,10.0,linear

