generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49014,1,0.0,0.0,0.9,2.5,10.0,concave
2,77792,48981,1,0.0,0.0,0.9,2.5,10.0,concave
3,77713,49053,1,0.0,0.0,0.9,2.5,10.0,concave
4,77431,49310,1,0.0,0.0,0.9,2.5,10.0,concave
5,77641,49652,1,0.0,0.0,0.9,2.5,10.0,concave
6,77990,49771,1,0.0,0.0,0.9,2.5,10.0,concave
7,78338,49879,1,0.0,0.0,0.9,2.5,10.0,concave
8,78757,50022,1,0.0,0.0,0.9,2.5,10.0,concave
9,78625,50060,1,0.0,0.0,0.9,2.5,10.0,concave
10,78770,50247,1,0.0,0.0,0.9,2.5,10.0,concave
11,93906,50212,1,0.123977,0.123977,0.9,2.5,10.0,concave
12,101017,50075,1,0.187636,0.199989,0.9,2.5,10.0,concave
13,99612,48472,1,0.207566,0.238913,0.9,2.5,10.0,concave
14,96351,45392,1,0.235024,0.288628,0.9,2.5,10.0,concave
15,92401,41448,1,0.264045,0.340666,0.9,2.5,10.0,concave
16,88140,37245,1,0.294375,0.393237,0.9,2.5,10.0,concave
17,83403,32890,1,0.324122,0.44361,0.9,2.5,10.0,concave
18,78358,28532,1,0.353054,0.489889,0.9,2.5,10.0,concave
19,74022,24807,1,0.381063,0.535037,0.9,2.5,10.0,concave
20,69987,21515,1,0.40908,0.57904,0.9,2.5,10.0,concave
21,66087,18477,1,0.436018,0.618834,0.9,2.5,10.0,concave
22,62159,15839,1,0.461811,0.655875,0.9,2.5,10.0,concave
23,58615,13546,1,0.485877,0.690861,0.9,2.5,10.0,concave
24,55729,11500,1,0.509449,0.72353,0.9,2.5,10.0,concave
25,53017,9689,1,0.534064,0.754911,0.9,2.5,10.0,concave
26,50138,8156,1,0.556119,0.781988,0.9,2.5,10.0,concave
27,47723,6829,1,0.581781,0.809182,0.9,2.5,10.0,concave
28,45396,5684,1,0.60368,0.831136,0.9,2.5,10.0,concave
29,42943,4703,1,0.625132,0.853782,0.9,2.5,10.0,concave
30,40747,3826,1,0.648987,0.873886,0.9,2.5,10.0,concave
31,38869,3122,1,0.674464,0.892491,0.9,2.5,10.0,concave
32,36925,2462,1,0.698087,0.910109,0.9,2.5,10.0,concave
33,34976,1941,1,0.720562,0.921699,0.9,2.5,10.0,concave
34,33560,1566,1,0.746583,0.935675,0.9,2.5,10.0,concave
35,31735,1179,1,0.772253,0.945708,0.9,2.5,10.0,concave
36,30384,966,1,0.799465,0.954138,0.9,2.5,10.0,concave
37,29007,756,1,0.823301,0.962241,0.9,2.5,10.0,concave
38,27830,591,1,0.846678,0.96904,0.9,2.5,10.0,concave
39,26830,410,1,0.871413,0.978239,0.9,2.5,10.0,concave
40,26075,286,1,0.89587,0.985058,0.9,2.5,10.0,concave
41,25174,168,1,0.920312,0.991342,0.9,2.5,10.0,concave
42,24451,101,1,0.942823,0.994825,0.9,2.5,10.0,concave
43,23917,56,1,0.960044,0.997105,0.9,2.5,10.0,concave
44,23324,27,1,0.976528,0.998557,0.9,2.5,10.0,concave
45,22949,14,1,0.985362,0.999222,0.9,2.5,10.0,concave
46,22871,7,1,0.991676,0.999564,0.9,2.5,10.0,concave
47,22527,5,1,0.996407,0.999645,0.9,2.5,10.0,concave
48,22576,3,1,0.997723,0.999823,0.9,2.5,10.0,concave
49,22646,1,1,0.998852,0.999912,0.9,2.5,10.0,concave
50,22749,0,1,0.999451,1.0,0.9,2.5,10.0,concave

