generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49224,1,0.0,0.0,0.9,0.625,10.0,concave
2,77997,49144,1,0.0,0.0,0.9,0.625,10.0,concave
3,78390,49668,1,0.0,0.0,0.9,0.625,10.0,concave
4,78514,49782,1,0.0,0.0,0.9,0.625,10.0,concave
5,78731,49987,1,0.0,0.0,0.9,0.625,10.0,concave
6,79305,50187,1,0.0,0.0,0.9,0.625,10.0,concave
7,79150,50231,1,0.0,0.0,0.9,0.625,10.0,concave
8,78640,50152,1,0.0,0.0,0.9,0.625,10.0,concave
9,78223,49911,1,0.0,0.0,0.9,0.625,10.0,concave
10,78623,50061,1,0.0,0.0,0.9,0.625,10.0,concave
11,82532,50072,1,0.034152,0.034152,0.9,0.625,10.0,concave
12,84288,50035,1,0.0553662,0.0605234,0.9,0.625,10.0,concave
13,83776,49806,1,0.0620506,0.0749744,0.9,0.625,10.0,concave
14,82861,48835,1,0.0722224,0.094513,0.9,0.625,10.0,concave
15,81414,47280,1,0.0836079,0.115136,0.9,0.625,10.0,concave
16,79523,45390,1,0.0952016,0.13816,0.9,0.625,10.0,concave
17,77313,43315,1,0.105903,0.158553,0.9,0.625,10.0,concave
18,75282,41385,1,0.117281,0.180014,0.9,0.625,10.0,concave
19,73106,39390,1,0.126504,0.197695,0.9,0.625,10.0,concave
20,70737,37430,1,0.137593,0.218269,0.9,0.625,10.0,concave
21,68744,35404,1,0.14867,0.238866,0.9,0.625,10.0,concave
22,66834,33688,1,0.157219,0.2531,0.9,0.625,10.0,concave
23,64821,32168,1,0.1665,0.270747,0.9,0.625,10.0,concave
24,62977,30754,1,0.1766,0.289575,0.9,0.625,10.0,concave
25,61097,29216,1,0.187323,0.309631,0.9,0.625,10.0,concave
26,59318,27919,1,0.196997,0.328375,0.9,0.625,10.0,concave
27,57660,26612,1,0.207453,0.347025,0.9,0.625,10.0,concave
28,56591,25396,1,0.216396,0.363726,0.9,0.625,10.0,concave
