generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49380,1,0.0,0.0,0.0,0.0,10.0,concave
2,78261,49245,1,0.0,0.0,0.0,0.0,10.0,concave
3,78501,49617,1,0.0,0.0,0.0,0.0,10.0,concave
4,78185,49701,1,0.0,0.0,0.0,0.0,10.0,concave
5,78232,49727,1,0.0,0.0,0.0,0.0,10.0,concave
6,78581,50073,1,0.0,0.0,0.0,0.0,10.0,concave
7,78600,49911,1,0.0,0.0,0.0,0.0,10.0,concave
8,78565,49912,1,0.0,0.0,0.0,0.0,10.0,concave
9,78936,50083,1,0.0,0.0,0.0,0.0,10.0,concave
10,78943,50166,1,0.0,0.0,0.0,0.0,10.0,concave
11,78827,50121,1,0.0,0.0,0.0,0.0,10.0,concave
12,79207,50345,1,0.0,0.0,0.0,0.0,10.0,concave
13,78952,50164,1,0.0,0.0,0.0,0.0,10.0,concave
14,78924,50077,1,0.0,0.0,0.0,0.0,10.0,concave
15,78884,50116,1,0.0,0.0,0.0,0.0,10.0,concave
16,78900,50113,1,0.0,0.0,0.0,0.0,10.0,concave
17,78661,50018,1,0.0,0.0,0.0,0.0,10.0,concave
18,78474,50053,1,0.0,0.0,0.0,0.0,10.0,concave
19,78595,50179,1,0.0,0.0,0.0,0.0,10.0,concave
20,78298,49747,1,0.0,0.0,0.0,0.0,10.0,concave
21,78130,49986,1,0.0,0.0,0.0,0.0,10.0,concave
22,77831,49746,1,0.0,0.0,0.0,0.0,10.0,concave
23,78530,49957,1,0.0,0.0,0.0,0.0,10.0,concave
24,78695,50050,1,0.0,0.0,0.0,0.0,10.0,concave
25,78313,49440,1,0.0,0.0,0.0,0.0,10.0,concave
26,78256,49510,1,0.0,0.0,0.0,0.0,10.0,concave
27,78318,49744,1,0.0,0.0,0.0,0.0,10.0,concave
28,78077,49632,1,0.0,0.0,0.0,0.0,10.0,concave
29,78267,49672,1,0.0,0.0,0.0,0.0,10.0,concave
30,78246,49622,1,0.0,0.0,0.0,0.0,10.0,concave
31,78379,49519,1,0.0,0.0,0.0,0.0,10.0,concave
32,78006,49311,1,0.0,0.0,0.0,0.0,10.0,concave
33,78236,49746,1,0.0,0.0,0.0,0.0,10.0,concave
34,78512,49843,1,0.0,0.0,0.0,0.0,10.0,concave
35,78044,49580,1,0.0,0.0,0.0,0.0,10.0,concave
36,78331,49772,1,0.0,0.0,0.0,0.0,10.0,concave
37,78220,49681,1,0.0,0.0,0.0,0.0,10.0,concave
38,78542,49933,1,0.0,0.0,0.0,0.0,10.0,concave
39,78826,50103,1,0.0,0.0,0.0,0.0,10.0,concave
40,78827,50171,1,0.0,0.0,0.0,0.0,10.0,concave
41,78706,50290,1,0.0,0.0,0.0,0.0,10.0,concave
42,78808,50494,1,0.0,0.0,0.0,0.0,10.0,concave

