generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,49183,1,0.0,0.0,0.4,1.25,10.0,convex
2,78313,49209,1,0.0,0.0,0.4,1.25,10.0,convex
3,88009,54254,1,0.0,0.0,0.4,1.25,10.0,convex
4,71854,46598,1,0.0,0.0,0.4,1.25,10.0,convex
5,63052,42359,1,0.0,0.0,0.4,1.25,10.0,convex
6,107728,64047,1,0.0,0.0,0.4,1.25,10.0,convex
7,92293,56721,1,0.0,0.0,0.4,1.25,10.0,convex
8,58846,40988,1,0.0,0.0,0.4,1.25,10.0,convex
9,55655,40191,1,0.0,0.0,0.4,1.25,10.0,convex
10,126457,73016,1,0.0,0.0,0.4,1.25,10.0,convex
11,100054,56314,1,0.0749195,0.0749195,0.4,1.25,10.0,convex
12,66733,39191,1,0.122977,0.124912,0.4,1.25,10.0,convex
13,65508,40694,1,0.0806193,0.0912335,0.4,1.25,10.0,convex
14,141978,74543,1,0.0852069,0.0913099,0.4,1.25,10.0,convex
15,102060,54765,1,0.116245,0.121889,0.4,1.25,10.0,convex
16,64307,37324,1,0.149081,0.193156,0.4,1.25,10.0,convex
17,76180,43979,1,0.147542,0.224808,0.4,1.25,10.0,convex
18,131222,63594,1,0.136738,0.186706,0.4,1.25,10.0,convex
19,92017,45488,1,0.167132,0.211374,0.4,1.25,10.0,convex
20,55178,29775,1,0.187698,0.304477,0.4,1.25,10.0,convex
21,120195,56625,1,0.167871,0.267397,0.4,1.25,10.0,convex
22,126146,57409,1,0.165396,0.241878,0.4,1.25,10.0,convex
23,84548,40882,1,0.194363,0.278838,0.4,1.25,10.0,convex
24,60509,32822,1,0.201375,0.332424,0.4,1.25,10.0,convex
25,122433,55400,1,0.181655,0.292884,0.4,1.25,10.0,convex
26,117567,51870,1,0.183585,0.271581,0.4,1.25,10.0,convex
27,75589,35578,1,0.210155,0.341288,0.4,1.25,10.0,convex
28,96416,45475,1,0.19773,0.324802,0.4,1.25,10.0,convex
29,117350,52733,1,0.188698,0.287444,0.4,1.25,10.0,convex
30,88432,40920,1,0.209182,0.330317,0.4,1.25,10.0,convex
31,82968,38458,1,0.213041,0.353297,0.4,1.25,10.0,convex
32,111219,48834,1,0.202686,0.331823,0.4,1.25,10.0,convex
33,112177,48374,1,0.200248,0.306188,0.4,1.25,10.0,convex
34,77548,35990,1,0.219328,0.365411,0.4,1.25,10.0,convex
35,104934,46152,1,0.208303,0.343067,0.4,1.25,10.0,convex
36,109923,47952,1,0.2046,0.325162,0.4,1.25,10.0,convex
37,93702,41276,1,0.215526,0.353624,0.4,1.25,10.0,convex
38,98145,43724,1,0.213841,0.351667,0.4,1.25,10.0,convex
39,105420,46292,1,0.210262,0.342156,0.4,1.25,10.0,convex
40,102113,44821,1,0.213404,0.347751,0.4,1.25,10.0,convex
41,95659,42302,1,0.216783,0.356386,0.4,1.25,10.0,convex
42,99630,43944,1,0.216675,0.358718,0.4,1.25,10.0,convex
43,105384,45657,1,0.213793,0.34849,0.4,1.25,10.0,convex
44,97134,42547,1,0.219081,0.360484,0.4,1.25,10.0,convex
45,99029,43135,1,0.218749,0.362183,0.4,1.25,10.0,convex
46,104329,45104,1,0.215136,0.354298,0.4,1.25,10.0,convex
47,103047,44384,1,0.215066,0.3511,0.4,1.25,10.0,convex
48,96271,42352,1,0.218487,0.36228,0.4,1.25,10.0,convex
49,103929,45002,1,0.215712,0.355144,0.4,1.25,10.0,convex
50,102781,44541,1,0.216239,0.351964,0.4,1.25,10.0,convex
51,97320,42623,1,0.218654,0.36242,0.4,1.25,10.0,convex
52,103339,44839,1,0.214455,0.351169,0.4,1.25,10.0,convex
53,100734,43927,1,0.215978,0.355263,0.4,1.25,10.0,convex
54,100793,44016,1,0.217147,0.360003,0.4,1.25,10.0,convex
55,103050,44886,1,0.216328,0.353812,0.4,1.25,10.0,convex
56,98918,43489,1,0.218393,0.360731,0.4,1.25,10.0,convex
57,102111,44586,1,0.216227,0.356827,0.4,1.25,10.0,convex
58,102011,44351,1,0.21563,0.352785,0.4,1.25,10.0,convex
59,99735,43443,1,0.217804,0.35919,0.4,1.25,10.0,convex
60,102207,44459,1,0.215897,0.355683,0.4,1.25,10.0,convex
61,101926,44273,1,0.216065,0.353867,0.4,1.25,10.0,convex
62,99223,43270,1,0.215539,0.355215,0.4,1.25,10.0,convex
63,101261,44104,1,0.215393,0.35503,0.4,1.25,10.0,convex
64,103276,44982,1,0.213954,0.349966,0.4,1.25,10.0,convex
65,99233,43527,1,0.215465,0.353794,0.4,1.25,10.0,convex
66,99743,43839,1,0.215358,0.353734,0.4,1.25,10.0,convex
67,101148,44278,1,0.214341,0.350106,0.4,1.25,10.0,convex
68,100066,43853,1,0.215098,0.354015,0.4,1.25,10.0,convex
69,102796,44938,1,0.214321,0.350682,0.4,1.25,10.0,convex
70,100460,44147,1,0.214922,0.35091,0.4,1.25,10.0,convex
71,99506,43837,1,0.216621,0.358457,0.4,1.25,10.0,convex
72,103742,45162,1,0.215311,0.350336,0.4,1.25,10.0,convex
73,96478,42538,1,0.218969,0.362372,0.4,1.25,10.0,convex
74,102747,44480,1,0.21596,0.355385,0.4,1.25,10.0,convex
75,100245,43708,1,0.217471,0.357744,0.4,1.25,10.0,convex
