generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49356,1,0.0,0.0,0.85,1.25,10.0,concave
2,78461,49381,1,0.0,0.0,0.85,1.25,10.0,concave
3,78318,49505,1,0.0,0.0,0.85,1.25,10.0,concave
4,78605,49930,1,0.0,0.0,0.85,1.25,10.0,concave
5,78720,49989,1,0.0,0.0,0.85,1.25,10.0,concave
6,78825,50272,1,0.0,0.0,0.85,1.25,10.0,concave
7,78686,50108,1,0.0,0.0,0.85,1.25,10.0,concave
8,78856,50239,1,0.0,0.0,0.85,1.25,10.0,concave
9,79320,50551,1,0.0,0.0,0.85,1.25,10.0,concave
10,79300,50660,1,0.0,0.0,0.85,1.25,10.0,concave
11,86552,50644,1,0.0656405,0.0656405,0.85,1.25,10.0,concave
12,90217,50421,1,0.103159,0.111569,0.85,1.25,10.0,concave
13,89445,49298,1,0.117699,0.13953,0.85,1.25,10.0,concave
14,87331,47360,1,0.134594,0.171819,0.85,1.25,10.0,concave
15,84542,44715,1,0.154165,0.208021,0.85,1.25,10.0,concave
16,81553,41961,1,0.172952,0.243256,0.85,1.25,10.0,concave
17,78623,38941,1,0.191843,0.276822,0.85,1.25,10.0,concave
18,74804,35695,1,0.210245,0.3096,0.85,1.25,10.0,concave
19,71638,33017,1,0.227501,0.341024,0.85,1.25,10.0,concave
20,68901,30409,1,0.243996,0.369709,0.85,1.25,10.0,concave
21,66010,27897,1,0.262476,0.400987,0.85,1.25,10.0,concave
22,62668,25399,1,0.280178,0.432037,0.85,1.25,10.0,concave
23,60052,23150,1,0.295342,0.457837,0.85,1.25,10.0,concave
24,57372,21185,1,0.311819,0.484468,0.85,1.25,10.0,concave
25,54800,19387,1,0.329169,0.514566,0.85,1.25,10.0,concave
26,52312,17617,1,0.345712,0.541895,0.85,1.25,10.0,concave
27,50408,16056,1,0.36167,0.567303,0.85,1.25,10.0,concave
28,48395,14579,1,0.375161,0.588491,0.85,1.25,10.0,concave
29,46730,13385,1,0.388144,0.608347,0.85,1.25,10.0,concave
30,44873,12116,1,0.402054,0.629786,0.85,1.25,10.0,concave
31,42927,11085,1,0.413286,0.646933,0.85,1.25,10.0,concave
32,41469,10199,1,0.426161,0.663892,0.85,1.25,10.0,concave
33,39633,9264,1,0.438797,0.682456,0.85,1.25,10.0,concave
34,38165,8400,1,0.450528,0.698494,0.85,1.25,10.0,concave
35,36471,7692,1,0.46261,0.714092,0.85,1.25,10.0,concave
36,35105,7045,1,0.473659,0.727864,0.85,1.25,10.0,concave
37,33915,6460,1,0.487175,0.74474,0.85,1.25,10.0,concave
38,32712,5876,1,0.497136,0.75578,0.85,1.25,10.0,concave
39,31682,5455,1,0.506546,0.766984,0.85,1.25,10.0,concave
40,30694,5002,1,0.520431,0.783696,0.85,1.25,10.0,concave
41,29309,4478,1,0.529443,0.790563,0.85,1.25,10.0,concave
42,28243,4089,1,0.542851,0.803902,0.85,1.25,10.0,concave
43,27260,3740,1,0.555548,0.818887,0.85,1.25,10.0,concave
44,26221,3290,1,0.569309,0.834027,0.85,1.25,10.0,concave
45,25071,2910,1,0.584322,0.849301,0.85,1.25,10.0,concave
46,23997,2465,1,0.600432,0.861607,0.85,1.25,10.0,concave
47,23052,2197,1,0.615714,0.872737,0.85,1.25,10.0,concave
48,21680,1859,1,0.630014,0.8845,0.85,1.25,10.0,concave
49,21022,1601,1,0.649178,0.895642,0.85,1.25,10.0,concave
50,20153,1332,1,0.668238,0.904786,0.85,1.25,10.0,concave
51,18998,1094,1,0.687731,0.915607,0.85,1.25,10.0,concave
52,18162,911,1,0.707057,0.92436,0.85,1.25,10.0,concave
53,17270,803,1,0.729979,0.931113,0.85,1.25,10.0,concave
54,16249,656,1,0.747858,0.941578,0.85,1.25,10.0,concave
55,15778,524,1,0.776932,0.950828,0.85,1.25,10.0,concave
56,15225,423,1,0.796614,0.959284,0.85,1.25,10.0,concave
57,14611,342,1,0.82241,0.968062,0.85,1.25,10.0,concave
58,14075,248,1,0.846415,0.973942,0.85,1.25,10.0,concave
59,13501,184,1,0.870086,0.981651,0.85,1.25,10.0,concave
60,12993,125,1,0.893918,0.986365,0.85,1.25,10.0,concave
61,12617,94,1,0.917329,0.989882,0.85,1.25,10.0,concave
62,12224,62,1,0.934805,0.992838,0.85,1.25,10.0,concave
63,11869,38,1,0.953183,0.995494,0.85,1.25,10.0,concave
64,11837,25,1,0.966521,0.99752,0.85,1.25,10.0,concave
65,11747,14,1,0.977315,0.998656,0.85,1.25,10.0,concave
66,11495,9,1,0.985719,0.999223,0.85,1.25,10.0,concave
67,11310,4,1,0.991369,0.999648,0.85,1.25,10.0,concave
68,11427,3,1,0.994808,0.999738,0.85,1.25,10.0,concave
69,11320,0,1,0.996912,1.0,0.85,1.25,10.0,concave

