generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49342,1,0.0,0.0,0.85,12.0,10.0,linear
2,78385,49398,1,0.0,0.0,0.85,12.0,10.0,linear
3,80219,50487,1,0.0,0.0,0.85,12.0,10.0,linear
4,79747,50575,1,0.0,0.0,0.85,12.0,10.0,linear
5,76875,49209,1,0.0,0.0,0.85,12.0,10.0,linear
6,76989,49365,1,0.0,0.0,0.85,12.0,10.0,linear
7,79515,50398,1,0.0,0.0,0.85,12.0,10.0,linear
8,80197,50717,1,0.0,0.0,0.85,12.0,10.0,linear
9,77540,49403,1,0.0,0.0,0.85,12.0,10.0,linear
10,75416,48509,1,0.0,0.0,0.85,12.0,10.0,linear
11,152430,50849,1,0.392986,0.392986,0.85,12.0,10.0,linear
12,190598,51990,1,0.524579,0.536615,0.85,12.0,10.0,linear
13,178478,44831,1,0.559218,0.596898,0.85,12.0,10.0,linear
14,173759,39225,1,0.571455,0.651177,0.85,12.0,10.0,linear
15,181467,36775,1,0.586538,0.698424,0.85,12.0,10.0,linear
16,184877,32468,1,0.60106,0.746938,0.85,12.0,10.0,linear
17,186315,27518,1,0.620428,0.793502,0.85,12.0,10.0,linear
18,185125,22851,1,0.638325,0.831847,0.85,12.0,10.0,linear
19,185312,19723,1,0.651795,0.857779,0.85,12.0,10.0,linear
20,182766,16422,1,0.665921,0.878015,0.85,12.0,10.0,linear
21,178987,13340,1,0.682054,0.89558,0.85,12.0,10.0,linear
22,173995,11072,1,0.698974,0.908534,0.85,12.0,10.0,linear
23,168112,9235,1,0.718347,0.920187,0.85,12.0,10.0,linear
24,161122,7720,1,0.736836,0.931155,0.85,12.0,10.0,linear
25,155244,6278,1,0.757929,0.941624,0.85,12.0,10.0,linear
26,149423,5044,1,0.778955,0.951381,0.85,12.0,10.0,linear
27,143834,3986,1,0.802319,0.960459,0.85,12.0,10.0,linear
28,138128,3023,1,0.825709,0.968151,0.85,12.0,10.0,linear
29,133446,2328,1,0.852236,0.975029,0.85,12.0,10.0,linear
30,128416,1703,1,0.877447,0.980898,0.85,12.0,10.0,linear
31,123724,1216,1,0.89955,0.98574,0.85,12.0,10.0,linear
32,119913,866,1,0.921202,0.989684,0.85,12.0,10.0,linear
33,117527,588,1,0.940947,0.993,0.85,12.0,10.0,linear
34,115163,384,1,0.955031,0.995378,0.85,12.0,10.0,linear
35,112551,233,1,0.968307,0.997212,0.85,12.0,10.0,linear
36,111107,136,1,0.978762,0.998328,0.85,12.0,10.0,linear
37,110005,79,1,0.986742,0.999097,0.85,12.0,10.0,linear
38,109064,37,1,0.992411,0.999571,0.85,12.0,10.0,linear
39,109205,15,1,0.99576,0.999826,0.85,12.0,10.0,linear
40,108638,6,1,0.997825,0.999936,0.85,12.0,10.0,linear
41,108341,2,1,0.998967,0.999972,0.85,12.0,10.0,linear
42,108332,0,1,0.999571,0.999991,0.85,12.0,10.0,linear

