generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49173,1,0.0,0.0,0.85,8.75,10.0,convex
2,77901,49255,1,0.0,0.0,0.85,8.75,10.0,convex
3,89540,55249,1,0.0,0.0,0.85,8.75,10.0,convex
4,70868,46571,1,0.0,0.0,0.85,8.75,10.0,convex
5,54323,38140,1,0.0,0.0,0.85,8.75,10.0,convex
6,116053,68004,1,0.0,0.0,0.85,8.75,10.0,convex
7,106101,63753,1,0.0,0.0,0.85,8.75,10.0,convex
8,69564,47033,1,0.0,0.0,0.85,8.75,10.0,convex
9,36700,32485,1,0.0,0.0,0.85,8.75,10.0,convex
10,119518,70281,1,0.0,0.0,0.85,8.75,10.0,convex
11,176630,71367,1,0.298228,0.298228,0.85,8.75,10.0,convex
12,159442,50956,1,0.495729,0.495729,0.85,8.75,10.0,convex
13,122478,37399,1,0.445407,0.481713,0.85,8.75,10.0,convex
14,167619,53852,1,0.406809,0.451458,0.85,8.75,10.0,convex
15,184090,56729,1,0.457461,0.487131,0.85,8.75,10.0,convex
16,145312,37608,1,0.535791,0.595133,0.85,8.75,10.0,convex
17,128431,30481,1,0.517497,0.696358,0.85,8.75,10.0,convex
18,175896,37168,1,0.534091,0.700776,0.85,8.75,10.0,convex
19,168427,31120,1,0.52848,0.746866,0.85,8.75,10.0,convex
20,181144,27860,1,0.550162,0.76782,0.85,8.75,10.0,convex
21,167598,24454,1,0.555565,0.800974,0.85,8.75,10.0,convex
22,180998,24947,1,0.56394,0.810734,0.85,8.75,10.0,convex
23,173448,22239,1,0.56892,0.827784,0.85,8.75,10.0,convex
24,175939,20019,1,0.578876,0.841917,0.85,8.75,10.0,convex
25,171623,18594,1,0.584938,0.850798,0.85,8.75,10.0,convex
26,171508,17166,1,0.593223,0.860705,0.85,8.75,10.0,convex
27,167356,15877,1,0.601972,0.8709,0.85,8.75,10.0,convex
28,164261,14270,1,0.610837,0.881231,0.85,8.75,10.0,convex
29,160659,12907,1,0.620464,0.888581,0.85,8.75,10.0,convex
30,156316,11659,1,0.631072,0.897,0.85,8.75,10.0,convex
31,151788,10448,1,0.642065,0.903709,0.85,8.75,10.0,convex
32,146882,9383,1,0.653169,0.909799,0.85,8.75,10.0,convex
33,142043,8438,1,0.66555,0.915959,0.85,8.75,10.0,convex
34,136587,7409,1,0.679466,0.922992,0.85,8.75,10.0,convex
35,131571,6440,1,0.696085,0.92992,0.85,8.75,10.0,convex
36,126088,5608,1,0.712409,0.935655,0.85,8.75,10.0,convex
37,121194,4785,1,0.732347,0.941656,0.85,8.75,10.0,convex
38,116157,4265,1,0.75015,0.946646,0.85,8.75,10.0,convex
39,111637,3613,1,0.769663,0.953277,0.85,8.75,10.0,convex
40,107632,3039,1,0.789078,0.959043,0.85,8.75,10.0,convex
41,103770,2508,1,0.808862,0.965268,0.85,8.75,10.0,convex
42,100459,1987,1,0.832995,0.972017,0.85,8.75,10.0,convex
43,96583,1503,1,0.856021,0.977265,0.85,8.75,10.0,convex
44,92929,1139,1,0.88191,0.983057,0.85,8.75,10.0,convex
45,89721,801,1,0.904345,0.987818,0.85,8.75,10.0,convex
46,87225,550,1,0.92389,0.991174,0.85,8.75,10.0,convex
47,85233,366,1,0.942038,0.994022,0.85,8.75,10.0,convex
48,83527,241,1,0.958426,0.99569,0.85,8.75,10.0,convex
49,81934,156,1,0.971182,0.997253,0.85,8.75,10.0,convex
50,81104,95,1,0.981318,0.998268,0.85,8.75,10.0,convex
51,80538,61,1,0.987641,0.998915,0.85,8.75,10.0,convex
52,79840,37,1,0.992073,0.999389,0.85,8.75,10.0,convex
53,79522,20,1,0.995213,0.999624,0.85,8.75,10.0,convex
54,79284,13,1,0.996979,0.999824,0.85,8.75,10.0,convex
55,79186,6,1,0.998353,0.999924,0.85,8.75,10.0,convex
56,78947,4,1,0.999063,0.999949,0.85,8.75,10.0,convex
57,78897,3,1,0.999303,0.999962,0.85,8.75,10.0,convex
58,78926,1,1,0.99974,0.999987,0.85,8.75,10.0,convex
59,78668,1,1,0.999778,0.999987,0.85,8.75,10.0,convex
60,78855,0,1,0.999892,1.0,0.85,8.75,10.0,convex

