generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48997,1,0.0,0.0,0.9,11.25,10.0,convex
2,78221,49163,1,0.0,0.0,0.9,11.25,10.0,convex
3,85524,53071,1,0.0,0.0,0.9,11.25,10.0,convex
4,76912,49266,1,0.0,0.0,0.9,11.25,10.0,convex
5,63076,42581,1,0.0,0.0,0.9,11.25,10.0,convex
6,97527,59251,1,0.0,0.0,0.9,11.25,10.0,convex
7,98676,59871,1,0.0,0.0,0.9,11.25,10.0,convex
8,64492,43616,1,0.0,0.0,0.9,11.25,10.0,convex
9,35342,29933,1,0.0,0.0,0.9,11.25,10.0,convex
10,130148,74802,1,0.0,0.0,0.9,11.25,10.0,convex
11,197522,74732,1,0.34181,0.34181,0.9,11.25,10.0,convex
12,186818,54926,1,0.541747,0.541747,0.9,11.25,10.0,convex
13,147218,39978,1,0.561272,0.582571,0.9,11.25,10.0,convex
14,165429,43699,1,0.46947,0.517955,0.9,11.25,10.0,convex
15,210032,56972,1,0.513153,0.542432,0.9,11.25,10.0,convex
16,170534,37402,1,0.586817,0.641129,0.9,11.25,10.0,convex
17,153663,29935,1,0.563423,0.740741,0.9,11.25,10.0,convex
18,196948,34635,1,0.593792,0.756693,0.9,11.25,10.0,convex
19,188739,28646,1,0.576537,0.796931,0.9,11.25,10.0,convex
20,206444,25826,1,0.601768,0.813485,0.9,11.25,10.0,convex
21,187904,20556,1,0.606199,0.846757,0.9,11.25,10.0,convex
22,201557,21061,1,0.616432,0.855501,0.9,11.25,10.0,convex
23,191973,17978,1,0.625392,0.876017,0.9,11.25,10.0,convex
24,193749,15339,1,0.638781,0.890443,0.9,11.25,10.0,convex
25,186768,13445,1,0.651178,0.901429,0.9,11.25,10.0,convex
26,182132,11500,1,0.663918,0.91146,0.9,11.25,10.0,convex
27,175592,10095,1,0.680937,0.920884,0.9,11.25,10.0,convex
28,168069,8351,1,0.696677,0.929977,0.9,11.25,10.0,convex
29,162283,7264,1,0.716041,0.937927,0.9,11.25,10.0,convex
30,154950,5842,1,0.736202,0.94676,0.9,11.25,10.0,convex
31,148431,4767,1,0.759528,0.955154,0.9,11.25,10.0,convex
32,141143,3776,1,0.784227,0.962232,0.9,11.25,10.0,convex
33,134620,2930,1,0.809044,0.968588,0.9,11.25,10.0,convex
34,128382,2289,1,0.838087,0.975241,0.9,11.25,10.0,convex
35,122619,1649,1,0.864324,0.981356,0.9,11.25,10.0,convex
36,118447,1201,1,0.8911,0.985775,0.9,11.25,10.0,convex
37,114195,819,1,0.913789,0.989646,0.9,11.25,10.0,convex
38,111011,554,1,0.934884,0.992866,0.9,11.25,10.0,convex
39,107875,341,1,0.952999,0.995312,0.9,11.25,10.0,convex
40,106108,208,1,0.967772,0.997309,0.9,11.25,10.0,convex
41,104266,125,1,0.979313,0.998408,0.9,11.25,10.0,convex
42,103251,79,1,0.986744,0.999106,0.9,11.25,10.0,convex
43,102634,45,1,0.991614,0.999544,0.9,11.25,10.0,convex
44,102270,21,1,0.994954,0.999776,0.9,11.25,10.0,convex
45,102023,12,1,0.997116,0.999873,0.9,11.25,10.0,convex
46,101946,3,1,0.998397,0.999971,0.9,11.25,10.0,convex
47,101470,1,1,0.99934,0.99999,0.9,11.25,10.0,convex
48,101422,0,1,0.999768,1.0,0.9,11.25,10.0,convex

