generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49145,1,0.0,0.0,0.9,11.25,10.0,convex
2,78032,49082,1,0.0,0.0,0.9,11.25,10.0,convex
3,85141,52734,1,0.0,0.0,0.9,11.25,10.0,convex
4,81631,51412,1,0.0,0.0,0.9,11.25,10.0,convex
5,58959,40425,1,0.0,0.0,0.9,11.25,10.0,convex
6,92384,56722,1,0.0,0.0,0.9,11.25,10.0,convex
7,112666,66849,1,0.0,0.0,0.9,11.25,10.0,convex
8,76219,49697,1,0.0,0.0,0.9,11.25,10.0,convex
9,43293,34766,1,0.0,0.0,0.9,11.25,10.0,convex
10,102831,62840,1,0.0,0.0,0.9,11.25,10.0,convex
11,191015,71709,1,0.353538,0.353538,0.9,11.25,10.0,convex
12,183413,51727,1,0.553489,0.553489,0.9,11.25,10.0,convex
13,146777,36788,1,0.521386,0.563231,0.9,11.25,10.0,convex
14,183392,49339,1,0.477073,0.536301,0.9,11.25,10.0,convex
15,207516,54253,1,0.527909,0.566058,0.9,11.25,10.0,convex
16,168653,36190,1,0.569686,0.66435,0.9,11.25,10.0,convex
17,166030,32031,1,0.573291,0.741126,0.9,11.25,10.0,convex
18,191573,32934,1,0.589529,0.767767,0.9,11.25,10.0,convex
19,193040,28107,1,0.585561,0.801902,0.9,11.25,10.0,convex
20,199233,23761,1,0.60416,0.827667,0.9,11.25,10.0,convex
21,192630,20520,1,0.611377,0.852665,0.9,11.25,10.0,convex
22,197896,19605,1,0.620333,0.86529,0.9,11.25,10.0,convex
23,192023,16720,1,0.630982,0.883496,0.9,11.25,10.0,convex
24,190315,14321,1,0.644823,0.896772,0.9,11.25,10.0,convex
25,184867,12504,1,0.658625,0.90774,0.9,11.25,10.0,convex
26,179255,10684,1,0.671815,0.917221,0.9,11.25,10.0,convex
27,172819,9068,1,0.688682,0.925871,0.9,11.25,10.0,convex
28,166108,7721,1,0.707499,0.933987,0.9,11.25,10.0,convex
29,158020,6575,1,0.72694,0.942819,0.9,11.25,10.0,convex
30,150986,5293,1,0.748241,0.95091,0.9,11.25,10.0,convex
31,144562,4226,1,0.773102,0.958873,0.9,11.25,10.0,convex
32,137593,3305,1,0.797927,0.966085,0.9,11.25,10.0,convex
33,131020,2545,1,0.825354,0.973142,0.9,11.25,10.0,convex
34,125000,1850,1,0.852799,0.979464,0.9,11.25,10.0,convex
35,120034,1340,1,0.880023,0.983824,0.9,11.25,10.0,convex
36,115003,999,1,0.905369,0.987566,0.9,11.25,10.0,convex
37,111997,691,1,0.92829,0.991035,0.9,11.25,10.0,convex
38,109387,477,1,0.947123,0.993727,0.9,11.25,10.0,convex
39,106595,297,1,0.962435,0.995917,0.9,11.25,10.0,convex
40,104984,189,1,0.974253,0.997485,0.9,11.25,10.0,convex
41,103795,122,1,0.982636,0.998447,0.9,11.25,10.0,convex
42,102827,72,1,0.98831,0.999005,0.9,11.25,10.0,convex
43,102055,45,1,0.992207,0.999386,0.9,11.25,10.0,convex
44,101937,22,1,0.995553,0.999677,0.9,11.25,10.0,convex
45,102037,12,1,0.997347,0.999814,0.9,11.25,10.0,convex
46,102024,5,1,0.998678,0.999951,0.9,11.25,10.0,convex
47,101455,2,1,0.999399,0.99998,0.9,11.25,10.0,convex
48,101282,0,1,0.999689,1.0,0.9,11.25,10.0,convex

