generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49123,1,0.0,0.0,1.0,0.75,10.0,linear
2,78245,49199,1,0.0,0.0,1.0,0.75,10.0,linear
3,82718,51583,1,0.0,0.0,1.0,0.75,10.0,linear
4,82206,51762,1,0.0,0.0,1.0,0.75,10.0,linear
5,73674,47694,1,0.0,0.0,1.0,0.75,10.0,linear
6,74102,47933,1,0.0,0.0,1.0,0.75,10.0,linear
7,83998,52464,1,0.0,0.0,1.0,0.75,10.0,linear
8,85893,53247,1,0.0,0.0,1.0,0.75,10.0,linear
9,69013,45292,1,0.0,0.0,1.0,0.75,10.0,linear
10,71513,46760,1,0.0,0.0,1.0,0.75,10.0,linear
11,95178,55532,1,0.0374558,0.0374558,1.0,0.75,10.0,linear
12,92843,53145,1,0.0702282,0.0715661,1.0,0.75,10.0,linear
13,66252,40577,1,0.080189,0.0966711,1.0,0.75,10.0,linear
14,77887,45557,1,0.0831459,0.114057,1.0,0.75,10.0,linear
15,101330,55182,1,0.0895818,0.124887,1.0,0.75,10.0,linear
16,92746,50017,1,0.100263,0.132757,1.0,0.75,10.0,linear
17,65535,38215,1,0.126581,0.192448,1.0,0.75,10.0,linear
18,80973,44390,1,0.129142,0.207047,1.0,0.75,10.0,linear
19,99540,50581,1,0.130638,0.208315,1.0,0.75,10.0,linear
20,91824,45720,1,0.141561,0.225964,1.0,0.75,10.0,linear
21,78966,40882,1,0.158173,0.262374,1.0,0.75,10.0,linear
22,87403,44124,1,0.163538,0.275824,1.0,0.75,10.0,linear
23,94532,45877,1,0.166732,0.281622,1.0,0.75,10.0,linear
24,89008,42250,1,0.179381,0.305372,1.0,0.75,10.0,linear
25,85088,40408,1,0.191249,0.331577,1.0,0.75,10.0,linear
26,90488,42059,1,0.19646,0.343777,1.0,0.75,10.0,linear
27,94283,42329,1,0.201669,0.353304,1.0,0.75,10.0,linear
28,91250,40209,1,0.209245,0.368814,1.0,0.75,10.0,linear
29,90308,39510,1,0.218219,0.386894,1.0,0.75,10.0,linear
30,91461,39347,1,0.223496,0.397952,1.0,0.75,10.0,linear
31,92835,39274,1,0.229029,0.409072,1.0,0.75,10.0,linear
32,92554,38380,1,0.236132,0.424019,1.0,0.75,10.0,linear
33,92189,37383,1,0.241734,0.435709,1.0,0.75,10.0,linear
34,93038,37243,1,0.247184,0.44692,1.0,0.75,10.0,linear
35,92813,36445,1,0.253139,0.45911,1.0,0.75,10.0,linear
36,93141,35953,1,0.260407,0.473228,1.0,0.75,10.0,linear
37,93410,35520,1,0.264079,0.48192,1.0,0.75,10.0,linear
38,93447,35051,1,0.269304,0.49255,1.0,0.75,10.0,linear
39,93171,34266,1,0.274406,0.502382,1.0,0.75,10.0,linear
40,92872,33652,1,0.280703,0.515887,1.0,0.75,10.0,linear
41,93524,33207,1,0.28601,0.526097,1.0,0.75,10.0,linear
42,93545,32566,1,0.291456,0.537085,1.0,0.75,10.0,linear
43,93793,32072,1,0.296218,0.546836,1.0,0.75,10.0,linear
44,93196,31494,1,0.300891,0.555873,1.0,0.75,10.0,linear
45,92970,30875,1,0.305426,0.565492,1.0,0.75,10.0,linear
46,92633,30097,1,0.310503,0.575316,1.0,0.75,10.0,linear
47,92570,29590,1,0.314481,0.583382,1.0,0.75,10.0,linear
48,91665,28873,1,0.319979,0.595263,1.0,0.75,10.0,linear
49,91644,28076,1,0.324366,0.603886,1.0,0.75,10.0,linear
50,91884,27523,1,0.329418,0.613425,1.0,0.75,10.0,linear
51,91656,26805,1,0.333885,0.621832,1.0,0.75,10.0,linear
52,91018,26304,1,0.336335,0.627564,1.0,0.75,10.0,linear
53,90798,25936,1,0.338753,0.632224,1.0,0.75,10.0,linear
54,90577,25516,1,0.343132,0.640228,1.0,0.75,10.0,linear
55,89901,24982,1,0.346763,0.648097,1.0,0.75,10.0,linear
56,88978,24220,1,0.350633,0.656172,1.0,0.75,10.0,linear
57,88288,23609,1,0.35516,0.664307,1.0,0.75,10.0,linear
58,88278,23002,1,0.358624,0.670733,1.0,0.75,10.0,linear
59,87641,22289,1,0.362436,0.677706,1.0,0.75,10.0,linear
60,86749,21737,1,0.367173,0.687435,1.0,0.75,10.0,linear
61,85639,20996,1,0.370665,0.694321,1.0,0.75,10.0,linear
62,84856,20325,1,0.376296,0.704845,1.0,0.75,10.0,linear
63,83968,19677,1,0.378275,0.708293,1.0,0.75,10.0,linear
64,82351,19197,1,0.381885,0.715196,1.0,0.75,10.0,linear
65,81502,18446,1,0.387003,0.724626,1.0,0.75,10.0,linear
66,80345,17709,1,0.390441,0.731069,1.0,0.75,10.0,linear
67,79377,17095,1,0.3931,0.736184,1.0,0.75,10.0,linear
68,78159,16567,1,0.396919,0.742627,1.0,0.75,10.0,linear
69,77142,15957,1,0.399444,0.746233,1.0,0.75,10.0,linear
70,75005,15243,1,0.403141,0.753177,1.0,0.75,10.0,linear
71,73967,14789,1,0.405714,0.757587,1.0,0.75,10.0,linear
72,72626,14324,1,0.409964,0.764938,1.0,0.75,10.0,linear
73,71224,13545,1,0.414126,0.772749,1.0,0.75,10.0,linear
74,69615,12861,1,0.419005,0.78041,1.0,0.75,10.0,linear
75,67182,12101,1,0.424381,0.78988,1.0,0.75,10.0,linear
76,65432,11263,1,0.427888,0.79455,1.0,0.75,10.0,linear
77,63784,10668,1,0.431175,0.799302,1.0,0.75,10.0,linear
78,61699,10067,1,0.434295,0.803336,1.0,0.75,10.0,linear
79,59288,9379,1,0.439566,0.811392,1.0,0.75,10.0,linear
80,56966,8740,1,0.442182,0.814172,1.0,0.75,10.0,linear
81,54628,8225,1,0.448662,0.822563,1.0,0.75,10.0,linear
82,51941,7562,1,0.454237,0.830984,1.0,0.75,10.0,linear
83,49939,6936,1,0.458519,0.836459,1.0,0.75,10.0,linear
84,47354,6343,1,0.464309,0.842574,1.0,0.75,10.0,linear
85,44890,5844,1,0.468699,0.845813,1.0,0.75,10.0,linear
86,42170,5306,1,0.475657,0.852809,1.0,0.75,10.0,linear
87,40141,4713,1,0.48317,0.861556,1.0,0.75,10.0,linear
88,37820,4164,1,0.489805,0.867039,1.0,0.75,10.0,linear
