generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49180,1,0.0,0.0,0.35,11.25,10.0,linear
2,78156,49125,1,0.0,0.0,0.35,11.25,10.0,linear
3,81259,50850,1,0.0,0.0,0.35,11.25,10.0,linear
4,80849,50942,1,0.0,0.0,0.35,11.25,10.0,linear
5,76151,48906,1,0.0,0.0,0.35,11.25,10.0,linear
6,76874,49154,1,0.0,0.0,0.35,11.25,10.0,linear
7,82282,51759,1,0.0,0.0,0.35,11.25,10.0,linear
8,81273,51314,1,0.0,0.0,0.35,11.25,10.0,linear
9,72588,47231,1,0.0,0.0,0.35,11.25,10.0,linear
10,76244,48925,1,0.0,0.0,0.35,11.25,10.0,linear
11,153407,53446,1,0.383941,0.383941,0.35,11.25,10.0,linear
12,180206,49775,1,0.51849,0.531504,0.35,11.25,10.0,linear
13,168751,42970,1,0.540583,0.583694,0.35,11.25,10.0,linear
14,170441,40298,1,0.547542,0.628206,0.35,11.25,10.0,linear
15,179669,38607,1,0.56186,0.671064,0.35,11.25,10.0,linear
16,179925,33907,1,0.578921,0.718885,0.35,11.25,10.0,linear
17,179846,29269,1,0.598332,0.764514,0.35,11.25,10.0,linear
18,179719,25844,1,0.610674,0.794516,0.35,11.25,10.0,linear
19,180554,23114,1,0.61819,0.81264,0.35,11.25,10.0,linear
20,179870,20657,1,0.62636,0.82569,0.35,11.25,10.0,linear
21,177903,18880,1,0.633519,0.8357,0.35,11.25,10.0,linear
22,176841,17955,1,0.639379,0.840848,0.35,11.25,10.0,linear
23,175342,17202,1,0.644271,0.8448,0.35,11.25,10.0,linear
24,173296,16610,1,0.647279,0.847245,0.35,11.25,10.0,linear
25,172170,16061,1,0.651435,0.851877,0.35,11.25,10.0,linear
26,170598,15418,1,0.656819,0.856359,0.35,11.25,10.0,linear
27,168617,14724,1,0.66064,0.859732,0.35,11.25,10.0,linear
28,166790,14247,1,0.663822,0.861787,0.35,11.25,10.0,linear
29,166435,13836,1,0.66809,0.865245,0.35,11.25,10.0,linear
30,165137,13549,1,0.671365,0.867306,0.35,11.25,10.0,linear
31,164017,13140,1,0.675545,0.871769,0.35,11.25,10.0,linear
32,163197,12790,1,0.677532,0.874286,0.35,11.25,10.0,linear
33,162009,12429,1,0.681333,0.876708,0.35,11.25,10.0,linear
34,160067,11881,1,0.685472,0.880279,0.35,11.25,10.0,linear
35,159215,11414,1,0.690569,0.883764,0.35,11.25,10.0,linear
36,158106,11183,1,0.694468,0.886198,0.35,11.25,10.0,linear
37,156496,10715,1,0.696905,0.887245,0.35,11.25,10.0,linear
38,155560,10584,1,0.700725,0.888347,0.35,11.25,10.0,linear
39,154709,10244,1,0.702779,0.890076,0.35,11.25,10.0,linear
40,153908,10007,1,0.707249,0.891809,0.35,11.25,10.0,linear
41,152790,9666,1,0.710835,0.894303,0.35,11.25,10.0,linear
42,151913,9469,1,0.712946,0.895366,0.35,11.25,10.0,linear
43,151045,9289,1,0.715742,0.898813,0.35,11.25,10.0,linear
44,150255,8865,1,0.72043,0.901987,0.35,11.25,10.0,linear
45,149532,8540,1,0.727271,0.905603,0.35,11.25,10.0,linear
46,147397,8076,1,0.730527,0.909842,0.35,11.25,10.0,linear
47,146020,7603,1,0.737908,0.913726,0.35,11.25,10.0,linear
48,144286,7284,1,0.743587,0.915902,0.35,11.25,10.0,linear
49,142627,6969,1,0.750154,0.920506,0.35,11.25,10.0,linear
50,141459,6450,1,0.756783,0.924484,0.35,11.25,10.0,linear
51,139981,6137,1,0.764627,0.927401,0.35,11.25,10.0,linear
52,137433,5755,1,0.771502,0.929534,0.35,11.25,10.0,linear
53,136021,5503,1,0.7788,0.932119,0.35,11.25,10.0,linear
54,133352,5164,1,0.784482,0.935003,0.35,11.25,10.0,linear
55,132722,4822,1,0.791967,0.938792,0.35,11.25,10.0,linear
56,131531,4474,1,0.800354,0.942606,0.35,11.25,10.0,linear
57,130170,4138,1,0.80685,0.946117,0.35,11.25,10.0,linear
58,128514,3849,1,0.816352,0.948996,0.35,11.25,10.0,linear
59,125838,3474,1,0.827481,0.953928,0.35,11.25,10.0,linear
60,123925,3085,1,0.837877,0.957921,0.35,11.25,10.0,linear
61,122190,2738,1,0.847302,0.961392,0.35,11.25,10.0,linear
62,120755,2496,1,0.859831,0.964956,0.35,11.25,10.0,linear
63,118685,2205,1,0.869519,0.969177,0.35,11.25,10.0,linear
64,116932,1877,1,0.881078,0.973792,0.35,11.25,10.0,linear
65,115604,1590,1,0.89352,0.977929,0.35,11.25,10.0,linear
66,114026,1329,1,0.906044,0.981286,0.35,11.25,10.0,linear
67,112166,1071,1,0.917372,0.984766,0.35,11.25,10.0,linear
68,110373,845,1,0.928389,0.98731,0.35,11.25,10.0,linear
69,109177,673,1,0.939728,0.989803,0.35,11.25,10.0,linear
70,108021,538,1,0.950968,0.992162,0.35,11.25,10.0,linear
71,106456,423,1,0.960708,0.994019,0.35,11.25,10.0,linear
72,104704,337,1,0.968015,0.995713,0.35,11.25,10.0,linear
73,104736,226,1,0.975013,0.997208,0.35,11.25,10.0,linear
74,104245,150,1,0.981122,0.998143,0.35,11.25,10.0,linear
75,103615,85,1,0.986747,0.998841,0.35,11.25,10.0,linear
76,102895,52,1,0.991137,0.999323,0.35,11.25,10.0,linear
77,102201,30,1,0.99442,0.9996,0.35,11.25,10.0,linear
78,102101,15,1,0.99669,0.999795,0.35,11.25,10.0,linear
79,101712,9,1,0.998031,0.999882,0.35,11.25,10.0,linear
80,101532,3,1,0.998961,0.99997,0.35,11.25,10.0,linear
81,101870,1,1,0.999416,0.99999,0.35,11.25,10.0,linear
82,101540,0,1,0.999749,1.0,0.35,11.25,10.0,linear

