generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,49028,1,0.0,0.0,0.15,6.0,10.0,linear
2,77984,48997,1,0.0,0.0,0.15,6.0,10.0,linear
3,81857,51147,1,0.0,0.0,0.15,6.0,10.0,linear
4,80806,50863,1,0.0,0.0,0.15,6.0,10.0,linear
5,76243,48969,1,0.0,0.0,0.15,6.0,10.0,linear
6,77272,49581,1,0.0,0.0,0.15,6.0,10.0,linear
7,81013,51212,1,0.0,0.0,0.15,6.0,10.0,linear
8,78985,49973,1,0.0,0.0,0.15,6.0,10.0,linear
9,75030,48119,1,0.0,0.0,0.15,6.0,10.0,linear
10,77899,49607,1,0.0,0.0,0.15,6.0,10.0,linear
11,119035,52213,1,0.248222,0.248222,0.15,6.0,10.0,linear
12,133397,50205,1,0.363003,0.376231,0.15,6.0,10.0,linear
13,123480,44570,1,0.387263,0.430183,0.15,6.0,10.0,linear
14,125088,42729,1,0.400549,0.480688,0.15,6.0,10.0,linear
15,132553,41684,1,0.420516,0.527995,0.15,6.0,10.0,linear
16,132356,37848,1,0.440805,0.579611,0.15,6.0,10.0,linear
17,132720,34532,1,0.459077,0.62445,0.15,6.0,10.0,linear
18,134490,32267,1,0.46949,0.653114,0.15,6.0,10.0,linear
19,137962,31297,1,0.472411,0.664729,0.15,6.0,10.0,linear
20,138878,30003,1,0.475884,0.673637,0.15,6.0,10.0,linear
21,139361,29298,1,0.476142,0.677191,0.15,6.0,10.0,linear
22,140840,29633,1,0.475392,0.67618,0.15,6.0,10.0,linear
23,140986,29775,1,0.474466,0.674627,0.15,6.0,10.0,linear
24,140627,29842,1,0.472679,0.673863,0.15,6.0,10.0,linear
25,141185,30056,1,0.472861,0.673126,0.15,6.0,10.0,linear
26,141071,30076,1,0.472647,0.672578,0.15,6.0,10.0,linear
27,141610,30288,1,0.472213,0.670507,0.15,6.0,10.0,linear
28,141449,30093,1,0.472181,0.670685,0.15,6.0,10.0,linear
29,142248,30639,1,0.471462,0.669799,0.15,6.0,10.0,linear
30,141812,30600,1,0.47198,0.670654,0.15,6.0,10.0,linear
31,141161,30399,1,0.47075,0.669206,0.15,6.0,10.0,linear
32,142022,30742,1,0.471534,0.669284,0.15,6.0,10.0,linear
33,141876,30684,1,0.471912,0.67025,0.15,6.0,10.0,linear
