generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49447,1,0.0,0.0,0.2,2.375,10.0,concave
2,78316,49426,1,0.0,0.0,0.2,2.375,10.0,concave
3,78359,49638,1,0.0,0.0,0.2,2.375,10.0,concave
4,78042,49605,1,0.0,0.0,0.2,2.375,10.0,concave
5,78545,50017,1,0.0,0.0,0.2,2.375,10.0,concave
6,78612,50036,1,0.0,0.0,0.2,2.375,10.0,concave
7,78798,50354,1,0.0,0.0,0.2,2.375,10.0,concave
8,78851,50270,1,0.0,0.0,0.2,2.375,10.0,concave
9,78779,50016,1,0.0,0.0,0.2,2.375,10.0,concave
10,78289,49664,1,0.0,0.0,0.2,2.375,10.0,concave
11,92636,49771,1,0.118316,0.118316,0.2,2.375,10.0,concave
12,99811,49930,1,0.179174,0.191551,0.2,2.375,10.0,concave
13,98594,48632,1,0.200055,0.231831,0.2,2.375,10.0,concave
14,95417,45511,1,0.224202,0.276598,0.2,2.375,10.0,concave
15,91789,41861,1,0.251712,0.325928,0.2,2.375,10.0,concave
16,87641,37758,1,0.279614,0.373364,0.2,2.375,10.0,concave
17,82964,33618,1,0.305013,0.416014,0.2,2.375,10.0,concave
18,78347,29702,1,0.330296,0.456092,0.2,2.375,10.0,concave
19,74676,26472,1,0.351277,0.488686,0.2,2.375,10.0,concave
20,71459,23897,1,0.368792,0.514944,0.2,2.375,10.0,concave
21,68615,21683,1,0.384719,0.538163,0.2,2.375,10.0,concave
22,66144,19829,1,0.400432,0.56034,0.2,2.375,10.0,concave
23,63740,18255,1,0.414786,0.581965,0.2,2.375,10.0,concave
24,61445,16800,1,0.427711,0.598856,0.2,2.375,10.0,concave
25,59729,15567,1,0.439271,0.61675,0.2,2.375,10.0,concave
26,58072,14565,1,0.447581,0.625642,0.2,2.375,10.0,concave
27,56592,13836,1,0.457417,0.638887,0.2,2.375,10.0,concave
28,55128,13073,1,0.467468,0.650836,0.2,2.375,10.0,concave
29,54165,12205,1,0.47575,0.662238,0.2,2.375,10.0,concave
30,53420,11684,1,0.485834,0.67342,0.2,2.375,10.0,concave
31,52224,11004,1,0.492699,0.682671,0.2,2.375,10.0,concave
32,51053,10402,1,0.499035,0.690935,0.2,2.375,10.0,concave
