generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49348,1,0.0,0.0,0.95,3.75,10.0,convex
2,78357,49328,1,0.0,0.0,0.95,3.75,10.0,convex
3,84782,52835,1,0.0,0.0,0.95,3.75,10.0,convex
4,77039,49264,1,0.0,0.0,0.95,3.75,10.0,convex
5,67596,44672,1,0.0,0.0,0.95,3.75,10.0,convex
6,90776,55839,1,0.0,0.0,0.95,3.75,10.0,convex
7,94680,57901,1,0.0,0.0,0.95,3.75,10.0,convex
8,62239,42514,1,0.0,0.0,0.95,3.75,10.0,convex
9,40466,31855,1,0.0,0.0,0.95,3.75,10.0,convex
10,132179,75597,1,0.0,0.0,0.95,3.75,10.0,convex
11,145742,71421,1,0.154547,0.154547,0.95,3.75,10.0,convex
12,114098,52565,1,0.296394,0.296394,0.95,3.75,10.0,convex
13,75995,37604,1,0.271859,0.295151,0.95,3.75,10.0,convex
14,115601,52282,1,0.223703,0.259831,0.95,3.75,10.0,convex
15,148666,63074,1,0.249973,0.273304,0.95,3.75,10.0,convex
16,107965,42778,1,0.333252,0.35317,0.95,3.75,10.0,convex
17,75967,31588,1,0.334217,0.491842,0.95,3.75,10.0,convex
18,141564,50560,1,0.328417,0.457183,0.95,3.75,10.0,convex
19,128339,43184,1,0.356142,0.493212,0.95,3.75,10.0,convex
20,107501,33450,1,0.375162,0.56925,0.95,3.75,10.0,convex
21,122293,36432,1,0.385989,0.585426,0.95,3.75,10.0,convex
22,130915,37152,1,0.394157,0.616624,0.95,3.75,10.0,convex
23,134661,35447,1,0.406303,0.634089,0.95,3.75,10.0,convex
24,122713,30566,1,0.422549,0.676049,0.95,3.75,10.0,convex
25,132098,31170,1,0.429094,0.689596,0.95,3.75,10.0,convex
26,131866,29278,1,0.438358,0.711316,0.95,3.75,10.0,convex
27,133248,27127,1,0.447607,0.730951,0.95,3.75,10.0,convex
28,131696,25603,1,0.454272,0.745928,0.95,3.75,10.0,convex
29,133587,24766,1,0.461723,0.761317,0.95,3.75,10.0,convex
30,132772,23155,1,0.467456,0.773399,0.95,3.75,10.0,convex
31,132287,21865,1,0.473194,0.783492,0.95,3.75,10.0,convex
32,130450,20641,1,0.48009,0.795667,0.95,3.75,10.0,convex
33,128929,19369,1,0.486345,0.806589,0.95,3.75,10.0,convex
34,127130,18191,1,0.492956,0.815689,0.95,3.75,10.0,convex
35,124829,17002,1,0.497788,0.823014,0.95,3.75,10.0,convex
36,122650,16250,1,0.503065,0.829281,0.95,3.75,10.0,convex
37,119432,15096,1,0.508291,0.836493,0.95,3.75,10.0,convex
38,117291,14174,1,0.514085,0.842478,0.95,3.75,10.0,convex
39,114167,13276,1,0.519937,0.848909,0.95,3.75,10.0,convex
40,111286,12384,1,0.526997,0.857329,0.95,3.75,10.0,convex
41,107584,11302,1,0.533841,0.864367,0.95,3.75,10.0,convex
42,104119,10336,1,0.541538,0.870306,0.95,3.75,10.0,convex
43,100089,9393,1,0.550481,0.877616,0.95,3.75,10.0,convex
44,96270,8541,1,0.560909,0.884564,0.95,3.75,10.0,convex
45,91500,7531,1,0.573343,0.89518,0.95,3.75,10.0,convex
46,86711,6536,1,0.58562,0.904188,0.95,3.75,10.0,convex
47,82433,5612,1,0.599067,0.910752,0.95,3.75,10.0,convex
48,77352,4870,1,0.614181,0.917172,0.95,3.75,10.0,convex
49,72457,4214,1,0.632237,0.922448,0.95,3.75,10.0,convex
50,67070,3531,1,0.652216,0.931279,0.95,3.75,10.0,convex
51,62608,2893,1,0.674887,0.941391,0.95,3.75,10.0,convex
52,58111,2332,1,0.700545,0.949763,0.95,3.75,10.0,convex
53,54205,1808,1,0.728902,0.957379,0.95,3.75,10.0,convex
54,50411,1358,1,0.760208,0.964415,0.95,3.75,10.0,convex
55,47110,962,1,0.795132,0.971842,0.95,3.75,10.0,convex
56,44153,669,1,0.832256,0.979109,0.95,3.75,10.0,convex
57,41357,455,1,0.867238,0.984669,0.95,3.75,10.0,convex
58,38960,308,1,0.899493,0.989698,0.95,3.75,10.0,convex
59,37267,199,1,0.925289,0.99325,0.95,3.75,10.0,convex
60,36314,122,1,0.944862,0.995537,0.95,3.75,10.0,convex
61,35748,72,1,0.963345,0.997394,0.95,3.75,10.0,convex
62,35048,41,1,0.977577,0.998504,0.95,3.75,10.0,convex
63,34389,23,1,0.986954,0.999103,0.95,3.75,10.0,convex
64,34075,7,1,0.993022,0.999737,0.95,3.75,10.0,convex
65,33887,3,1,0.996552,0.999882,0.95,3.75,10.0,convex
66,34027,1,1,0.99834,0.999941,0.95,3.75,10.0,convex
67,34011,0,1,0.999412,1.0,0.95,3.75,10.0,convex

