generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49057,1,0.0,0.0,0.25,25.0,10.0,convex
2,77629,48953,1,0.0,0.0,0.25,25.0,10.0,convex
3,86080,53674,1,0.0,0.0,0.25,25.0,10.0,convex
4,77867,49929,1,0.0,0.0,0.25,25.0,10.0,convex
5,55221,38735,1,0.0,0.0,0.25,25.0,10.0,convex
6,100335,60419,1,0.0,0.0,0.25,25.0,10.0,convex
7,112965,66885,1,0.0,0.0,0.25,25.0,10.0,convex
8,75675,49557,1,0.0,0.0,0.25,25.0,10.0,convex
9,41975,34612,1,0.0,0.0,0.25,25.0,10.0,convex
10,107551,65430,1,0.0,0.0,0.25,25.0,10.0,convex
11,273743,71656,1,0.550356,0.550356,0.25,25.0,10.0,convex
12,306538,51449,1,0.735941,0.735941,0.25,25.0,10.0,convex
13,270286,36968,1,0.701224,0.733981,0.25,25.0,10.0,convex
14,307304,48541,1,0.666463,0.711603,0.25,25.0,10.0,convex
15,326300,50707,1,0.719304,0.747355,0.25,25.0,10.0,convex
16,288191,33075,1,0.718805,0.810015,0.25,25.0,10.0,convex
17,301015,30986,1,0.733933,0.853798,0.25,25.0,10.0,convex
18,309874,27407,1,0.732885,0.881393,0.25,25.0,10.0,convex
19,320427,23014,1,0.734203,0.896169,0.25,25.0,10.0,convex
20,316765,17363,1,0.743707,0.913385,0.25,25.0,10.0,convex
21,317096,15390,1,0.753156,0.919571,0.25,25.0,10.0,convex
22,312154,14872,1,0.758656,0.921957,0.25,25.0,10.0,convex
23,307764,13536,1,0.765342,0.925676,0.25,25.0,10.0,convex
24,304255,13099,1,0.771147,0.927565,0.25,25.0,10.0,convex
25,302118,12410,1,0.775829,0.930281,0.25,25.0,10.0,convex
26,300105,11899,1,0.782151,0.932889,0.25,25.0,10.0,convex
27,297108,11201,1,0.786311,0.935145,0.25,25.0,10.0,convex
28,294283,10672,1,0.79196,0.937605,0.25,25.0,10.0,convex
29,292270,10212,1,0.79853,0.941385,0.25,25.0,10.0,convex
30,289406,9418,1,0.804092,0.944253,0.25,25.0,10.0,convex
31,287240,8883,1,0.811275,0.94738,0.25,25.0,10.0,convex
32,283690,8280,1,0.817754,0.950065,0.25,25.0,10.0,convex
33,280572,7722,1,0.825138,0.952921,0.25,25.0,10.0,convex
34,277138,7162,1,0.831765,0.956009,0.25,25.0,10.0,convex
35,275362,6561,1,0.839954,0.958901,0.25,25.0,10.0,convex
36,271736,6122,1,0.847622,0.961529,0.25,25.0,10.0,convex
37,267872,5510,1,0.858064,0.965168,0.25,25.0,10.0,convex
38,264343,4957,1,0.866693,0.968214,0.25,25.0,10.0,convex
39,261555,4404,1,0.876643,0.971534,0.25,25.0,10.0,convex
40,257889,3822,1,0.885994,0.974476,0.25,25.0,10.0,convex
41,254708,3377,1,0.89616,0.977556,0.25,25.0,10.0,convex
42,251699,2865,1,0.90686,0.98075,0.25,25.0,10.0,convex
43,249001,2409,1,0.91839,0.983917,0.25,25.0,10.0,convex
44,245569,1942,1,0.928491,0.987145,0.25,25.0,10.0,convex
45,242371,1480,1,0.940324,0.990137,0.25,25.0,10.0,convex
46,239449,1182,1,0.951302,0.992238,0.25,25.0,10.0,convex
47,236463,897,1,0.961003,0.994134,0.25,25.0,10.0,convex
48,234374,680,1,0.969032,0.9954,0.25,25.0,10.0,convex
49,232658,501,1,0.975542,0.996575,0.25,25.0,10.0,convex
50,230627,386,1,0.981506,0.997516,0.25,25.0,10.0,convex
51,229212,271,1,0.986036,0.998353,0.25,25.0,10.0,convex
52,228246,176,1,0.989947,0.998933,0.25,25.0,10.0,convex
53,227108,115,1,0.993139,0.999325,0.25,25.0,10.0,convex
54,226438,71,1,0.995779,0.999608,0.25,25.0,10.0,convex
55,226422,36,1,0.996901,0.999797,0.25,25.0,10.0,convex
56,226246,18,1,0.998183,0.999916,0.25,25.0,10.0,convex
57,225644,5,1,0.999087,0.999978,0.25,25.0,10.0,convex
58,225769,1,1,0.999581,0.999996,0.25,25.0,10.0,convex
59,225762,0,1,0.999883,1.0,0.25,25.0,10.0,convex

