generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49360,1,0.0,0.0,0.75,1.75,10.0,concave
2,78533,49546,1,0.0,0.0,0.75,1.75,10.0,concave
3,78276,49500,1,0.0,0.0,0.75,1.75,10.0,concave
4,78463,49743,1,0.0,0.0,0.75,1.75,10.0,concave
5,78096,49641,1,0.0,0.0,0.75,1.75,10.0,concave
6,78521,50082,1,0.0,0.0,0.75,1.75,10.0,concave
7,78382,49984,1,0.0,0.0,0.75,1.75,10.0,concave
8,78338,50021,1,0.0,0.0,0.75,1.75,10.0,concave
9,78364,49911,1,0.0,0.0,0.75,1.75,10.0,concave
10,78282,49891,1,0.0,0.0,0.75,1.75,10.0,concave
11,89317,50152,1,0.0891552,0.0891552,0.75,1.75,10.0,concave
12,94319,49944,1,0.137972,0.147454,0.75,1.75,10.0,concave
13,93003,48502,1,0.155261,0.181422,0.75,1.75,10.0,concave
14,90840,46369,1,0.176066,0.219757,0.75,1.75,10.0,concave
15,87824,43465,1,0.19945,0.262864,0.75,1.75,10.0,concave
16,84065,39837,1,0.224382,0.306543,0.75,1.75,10.0,concave
17,79699,36102,1,0.246537,0.346409,0.75,1.75,10.0,concave
18,75565,32353,1,0.269516,0.384207,0.75,1.75,10.0,concave
19,71877,29185,1,0.2919,0.421009,0.75,1.75,10.0,concave
20,68091,26366,1,0.312282,0.455936,0.75,1.75,10.0,concave
21,65174,23736,1,0.332261,0.488703,0.75,1.75,10.0,concave
22,62691,21453,1,0.351664,0.520259,0.75,1.75,10.0,concave
23,59859,19388,1,0.36977,0.548395,0.75,1.75,10.0,concave
24,57361,17542,1,0.38659,0.575941,0.75,1.75,10.0,concave
25,54530,15689,1,0.40299,0.601732,0.75,1.75,10.0,concave
26,52931,14350,1,0.420364,0.626403,0.75,1.75,10.0,concave
27,50541,12792,1,0.436368,0.6491,0.75,1.75,10.0,concave
28,48458,11536,1,0.451069,0.669572,0.75,1.75,10.0,concave
29,46425,10404,1,0.465174,0.688161,0.75,1.75,10.0,concave
30,44874,9448,1,0.47952,0.70614,0.75,1.75,10.0,concave
31,42822,8509,1,0.494101,0.725162,0.75,1.75,10.0,concave
32,41251,7710,1,0.505778,0.739835,0.75,1.75,10.0,concave
33,39568,7045,1,0.521248,0.761169,0.75,1.75,10.0,concave
34,38094,6151,1,0.534565,0.77686,0.75,1.75,10.0,concave
35,36868,5538,1,0.548897,0.790397,0.75,1.75,10.0,concave
36,35467,4960,1,0.561283,0.80204,0.75,1.75,10.0,concave
37,34187,4542,1,0.574091,0.814592,0.75,1.75,10.0,concave
38,33146,4071,1,0.590147,0.830495,0.75,1.75,10.0,concave
39,31986,3569,1,0.604898,0.844971,0.75,1.75,10.0,concave
40,30603,3135,1,0.62003,0.855471,0.75,1.75,10.0,concave
41,29430,2766,1,0.635738,0.868951,0.75,1.75,10.0,concave
42,28323,2398,1,0.650642,0.876175,0.75,1.75,10.0,concave
43,27385,2165,1,0.666578,0.888808,0.75,1.75,10.0,concave
44,26262,1857,1,0.680184,0.895467,0.75,1.75,10.0,concave
45,25372,1651,1,0.698018,0.907746,0.75,1.75,10.0,concave
46,24562,1389,1,0.715279,0.919082,0.75,1.75,10.0,concave
47,23733,1188,1,0.734155,0.929424,0.75,1.75,10.0,concave
48,22717,942,1,0.752475,0.939598,0.75,1.75,10.0,concave
49,21945,780,1,0.776355,0.947194,0.75,1.75,10.0,concave
50,21102,624,1,0.796004,0.954882,0.75,1.75,10.0,concave
51,20282,494,1,0.819767,0.962045,0.75,1.75,10.0,concave
52,19466,401,1,0.847798,0.969922,0.75,1.75,10.0,concave
53,18625,301,1,0.862277,0.976198,0.75,1.75,10.0,concave
54,18408,237,1,0.886286,0.979707,0.75,1.75,10.0,concave
55,17784,160,1,0.909605,0.985683,0.75,1.75,10.0,concave
56,17397,120,1,0.922587,0.987815,0.75,1.75,10.0,concave
57,17098,84,1,0.940698,0.991227,0.75,1.75,10.0,concave
58,16686,74,1,0.955135,0.993165,0.75,1.75,10.0,concave
59,16502,52,1,0.967345,0.995373,0.75,1.75,10.0,concave
60,16206,29,1,0.974917,0.997519,0.75,1.75,10.0,concave
61,16295,21,1,0.982026,0.99836,0.75,1.75,10.0,concave
62,16117,18,1,0.988968,0.99864,0.75,1.75,10.0,concave
63,15970,8,1,0.992411,0.99944,0.75,1.75,10.0,concave
64,15968,5,1,0.995319,0.999688,0.75,1.75,10.0,concave
65,15902,4,1,0.996987,0.999749,0.75,1.75,10.0,concave
66,15917,2,1,0.997584,0.999875,0.75,1.75,10.0,concave
67,15899,0,1,0.998304,1.0,0.75,1.75,10.0,concave

