generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,49050,1,0.0,0.0,0.7,3.0,10.0,linear
2,78193,49147,1,0.0,0.0,0.7,3.0,10.0,linear
3,81551,51062,1,0.0,0.0,0.7,3.0,10.0,linear
4,81891,51422,1,0.0,0.0,0.7,3.0,10.0,linear
5,75264,48495,1,0.0,0.0,0.7,3.0,10.0,linear
6,76360,49032,1,0.0,0.0,0.7,3.0,10.0,linear
7,83255,52085,1,0.0,0.0,0.7,3.0,10.0,linear
8,79999,50483,1,0.0,0.0,0.7,3.0,10.0,linear
9,74300,47932,1,0.0,0.0,0.7,3.0,10.0,linear
10,76427,49180,1,0.0,0.0,0.7,3.0,10.0,linear
11,101428,52259,1,0.141743,0.141743,0.7,3.0,10.0,linear
12,106628,50335,1,0.222992,0.233778,0.7,3.0,10.0,linear
13,96678,44774,1,0.242465,0.280438,0.7,3.0,10.0,linear
14,101055,45095,1,0.256538,0.324817,0.7,3.0,10.0,linear
15,108842,45678,1,0.277464,0.367364,0.7,3.0,10.0,linear
16,106791,42064,1,0.302405,0.419239,0.7,3.0,10.0,linear
17,104868,39117,1,0.322753,0.466532,0.7,3.0,10.0,linear
18,107448,38005,1,0.336269,0.499043,0.7,3.0,10.0,linear
19,110897,37089,1,0.346183,0.52394,0.7,3.0,10.0,linear
20,111436,35476,1,0.357522,0.548269,0.7,3.0,10.0,linear
21,111201,34130,1,0.365586,0.567219,0.7,3.0,10.0,linear
22,111953,33309,1,0.372764,0.583524,0.7,3.0,10.0,linear
23,112968,32288,1,0.379952,0.597769,0.7,3.0,10.0,linear
24,112972,31333,1,0.386718,0.612397,0.7,3.0,10.0,linear
25,113330,30522,1,0.392702,0.623507,0.7,3.0,10.0,linear
26,112921,29856,1,0.395904,0.63183,0.7,3.0,10.0,linear
27,112657,29016,1,0.399473,0.638914,0.7,3.0,10.0,linear
28,112357,28407,1,0.402082,0.644697,0.7,3.0,10.0,linear
29,112513,28168,1,0.402969,0.646488,0.7,3.0,10.0,linear
30,112295,27992,1,0.405558,0.652139,0.7,3.0,10.0,linear
31,112131,27422,1,0.407387,0.655318,0.7,3.0,10.0,linear
32,112151,27145,1,0.409458,0.659194,0.7,3.0,10.0,linear
33,111924,26895,1,0.410049,0.661135,0.7,3.0,10.0,linear
34,112071,26843,1,0.410081,0.661312,0.7,3.0,10.0,linear
35,112077,26734,1,0.411056,0.662135,0.7,3.0,10.0,linear
36,112029,26865,1,0.410773,0.662591,0.7,3.0,10.0,linear
37,112098,26755,1,0.412218,0.664119,0.7,3.0,10.0,linear
38,111643,26644,1,0.412182,0.664824,0.7,3.0,10.0,linear
39,111724,26545,1,0.413548,0.666992,0.7,3.0,10.0,linear
40,111360,26193,1,0.414697,0.668488,0.7,3.0,10.0,linear
41,110888,26153,1,0.413655,0.668887,0.7,3.0,10.0,linear
42,111396,26098,1,0.415319,0.671382,0.7,3.0,10.0,linear
43,110970,25978,1,0.416442,0.673656,0.7,3.0,10.0,linear
44,110642,25732,1,0.417649,0.675409,0.7,3.0,10.0,linear
45,110792,25810,1,0.417679,0.675694,0.7,3.0,10.0,linear
46,111008,25804,1,0.419683,0.67951,0.7,3.0,10.0,linear
47,110709,25387,1,0.420752,0.681212,0.7,3.0,10.0,linear
48,110494,25138,1,0.420885,0.681061,0.7,3.0,10.0,linear
49,110692,25209,1,0.419954,0.67965,0.7,3.0,10.0,linear
50,110729,25246,1,0.420098,0.679451,0.7,3.0,10.0,linear
51,110630,25174,1,0.421095,0.681701,0.7,3.0,10.0,linear
52,110534,25096,1,0.421551,0.683202,0.7,3.0,10.0,linear
53,110445,25028,1,0.421754,0.68314,0.7,3.0,10.0,linear
54,110642,25287,1,0.421018,0.680943,0.7,3.0,10.0,linear
55,110125,25115,1,0.419752,0.680033,0.7,3.0,10.0,linear
56,110540,25142,1,0.419608,0.679384,0.7,3.0,10.0,linear
57,110755,25528,1,0.418838,0.677803,0.7,3.0,10.0,linear
58,110689,25412,1,0.418914,0.677217,0.7,3.0,10.0,linear
59,111019,25466,1,0.418729,0.677263,0.7,3.0,10.0,linear
60,111189,25512,1,0.418777,0.677834,0.7,3.0,10.0,linear
61,110759,25329,1,0.419327,0.678619,0.7,3.0,10.0,linear
62,110422,25374,1,0.420339,0.680475,0.7,3.0,10.0,linear
63,110555,25320,1,0.421675,0.682899,0.7,3.0,10.0,linear
