generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49058,1,0.0,0.0,0.55,13.5,10.0,linear
2,77633,48680,1,0.0,0.0,0.55,13.5,10.0,linear
3,83535,51925,1,0.0,0.0,0.55,13.5,10.0,linear
4,81611,51516,1,0.0,0.0,0.55,13.5,10.0,linear
5,73570,47833,1,0.0,0.0,0.55,13.5,10.0,linear
6,73885,47809,1,0.0,0.0,0.55,13.5,10.0,linear
7,83292,52005,1,0.0,0.0,0.55,13.5,10.0,linear
8,83499,51960,1,0.0,0.0,0.55,13.5,10.0,linear
9,72995,47023,1,0.0,0.0,0.55,13.5,10.0,linear
10,73472,47638,1,0.0,0.0,0.55,13.5,10.0,linear
11,167872,53794,1,0.416106,0.416106,0.55,13.5,10.0,linear
12,205717,52268,1,0.566072,0.5741,0.55,13.5,10.0,linear
13,185188,41527,1,0.59469,0.634682,0.55,13.5,10.0,linear
14,185544,38189,1,0.593092,0.675139,0.55,13.5,10.0,linear
15,199079,37730,1,0.604403,0.712685,0.55,13.5,10.0,linear
16,201372,32717,1,0.6203,0.75803,0.55,13.5,10.0,linear
17,199524,27233,1,0.640146,0.803425,0.55,13.5,10.0,linear
18,198566,23358,1,0.655548,0.836579,0.55,13.5,10.0,linear
19,199067,20435,1,0.665524,0.856661,0.55,13.5,10.0,linear
20,197315,17199,1,0.677212,0.872959,0.55,13.5,10.0,linear
21,193514,14632,1,0.689596,0.886022,0.55,13.5,10.0,linear
22,189167,12950,1,0.70131,0.895592,0.55,13.5,10.0,linear
23,184993,11429,1,0.714343,0.904101,0.55,13.5,10.0,linear
24,180474,10253,1,0.727443,0.911667,0.55,13.5,10.0,linear
25,176504,9173,1,0.740259,0.919135,0.55,13.5,10.0,linear
26,172509,8121,1,0.752515,0.926654,0.55,13.5,10.0,linear
27,168881,7207,1,0.766043,0.932031,0.55,13.5,10.0,linear
28,164707,6468,1,0.77748,0.937052,0.55,13.5,10.0,linear
29,161586,5821,1,0.790532,0.942379,0.55,13.5,10.0,linear
30,157857,5053,1,0.804518,0.949789,0.55,13.5,10.0,linear
31,154743,4314,1,0.818926,0.956292,0.55,13.5,10.0,linear
32,150886,3648,1,0.834653,0.961704,0.55,13.5,10.0,linear
33,148042,3108,1,0.850875,0.9669,0.55,13.5,10.0,linear
34,144505,2531,1,0.865242,0.971339,0.55,13.5,10.0,linear
35,141729,2101,1,0.881199,0.976055,0.55,13.5,10.0,linear
36,138675,1727,1,0.89677,0.980167,0.55,13.5,10.0,linear
37,135983,1374,1,0.911399,0.984207,0.55,13.5,10.0,linear
38,133592,1023,1,0.926423,0.988323,0.55,13.5,10.0,linear
39,131190,739,1,0.941065,0.991553,0.55,13.5,10.0,linear
40,129314,539,1,0.953491,0.993761,0.55,13.5,10.0,linear
41,127678,399,1,0.964278,0.99555,0.55,13.5,10.0,linear
42,126067,258,1,0.973289,0.997063,0.55,13.5,10.0,linear
43,125361,178,1,0.981563,0.998177,0.55,13.5,10.0,linear
44,123956,111,1,0.987057,0.998927,0.55,13.5,10.0,linear
45,123384,76,1,0.990927,0.999243,0.55,13.5,10.0,linear
46,122855,45,1,0.994208,0.999594,0.55,13.5,10.0,linear
47,122698,25,1,0.996223,0.999789,0.55,13.5,10.0,linear
48,122158,14,1,0.997914,0.999877,0.55,13.5,10.0,linear
49,122246,6,1,0.998778,0.999951,0.55,13.5,10.0,linear
50,122108,2,1,0.999472,0.999984,0.55,13.5,10.0,linear
51,121741,1,1,0.999766,0.999992,0.55,13.5,10.0,linear
52,121801,0,1,0.999828,1.0,0.55,13.5,10.0,linear

