generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49558,1,0.0,0.0,0.85,7.5,10.0,convex
2,78003,49212,1,0.0,0.0,0.85,7.5,10.0,convex
3,80582,50664,1,0.0,0.0,0.85,7.5,10.0,convex
4,83027,52060,1,0.0,0.0,0.85,7.5,10.0,convex
5,74915,48572,1,0.0,0.0,0.85,7.5,10.0,convex
6,71378,46824,1,0.0,0.0,0.85,7.5,10.0,convex
7,92358,56729,1,0.0,0.0,0.85,7.5,10.0,convex
8,85247,53325,1,0.0,0.0,0.85,7.5,10.0,convex
9,54182,38205,1,0.0,0.0,0.85,7.5,10.0,convex
10,79732,50786,1,0.0,0.0,0.85,7.5,10.0,convex
11,168679,72143,1,0.266441,0.266441,0.85,7.5,10.0,convex
12,153177,54174,1,0.439896,0.439896,0.85,7.5,10.0,convex
13,117685,38154,1,0.454267,0.494007,0.85,7.5,10.0,convex
14,133461,42667,1,0.401124,0.478119,0.85,7.5,10.0,convex
15,175942,54786,1,0.427861,0.486413,0.85,7.5,10.0,convex
16,143621,39300,1,0.485864,0.572631,0.85,7.5,10.0,convex
17,126234,30875,1,0.48711,0.671078,0.85,7.5,10.0,convex
18,161942,36978,1,0.503585,0.68642,0.85,7.5,10.0,convex
19,160331,32433,1,0.504298,0.724752,0.85,7.5,10.0,convex
20,167885,29358,1,0.520429,0.745294,0.85,7.5,10.0,convex
21,158279,25819,1,0.528851,0.776541,0.85,7.5,10.0,convex
22,168607,26215,1,0.535717,0.788082,0.85,7.5,10.0,convex
23,164349,23606,1,0.542954,0.807235,0.85,7.5,10.0,convex
24,165708,21518,1,0.552034,0.82179,0.85,7.5,10.0,convex
25,162824,20119,1,0.558276,0.833381,0.85,7.5,10.0,convex
26,162275,18541,1,0.564909,0.84278,0.85,7.5,10.0,convex
27,159742,17266,1,0.572245,0.85188,0.85,7.5,10.0,convex
28,157452,15924,1,0.580314,0.860962,0.85,7.5,10.0,convex
29,153480,14760,1,0.587037,0.867617,0.85,7.5,10.0,convex
30,150298,13553,1,0.594254,0.874487,0.85,7.5,10.0,convex
31,146916,12563,1,0.602784,0.879744,0.85,7.5,10.0,convex
32,142500,11497,1,0.611299,0.887711,0.85,7.5,10.0,convex
33,139063,10582,1,0.62077,0.894511,0.85,7.5,10.0,convex
34,135137,9650,1,0.629927,0.899875,0.85,7.5,10.0,convex
35,131425,8828,1,0.640349,0.906325,0.85,7.5,10.0,convex
36,127091,7873,1,0.651784,0.912431,0.85,7.5,10.0,convex
37,122811,6907,1,0.665809,0.919307,0.85,7.5,10.0,convex
38,117535,6093,1,0.681145,0.9248,0.85,7.5,10.0,convex
39,112542,5403,1,0.69845,0.930262,0.85,7.5,10.0,convex
40,107768,4739,1,0.714769,0.935029,0.85,7.5,10.0,convex
41,103553,4153,1,0.73009,0.939805,0.85,7.5,10.0,convex
42,99928,3676,1,0.747051,0.945494,0.85,7.5,10.0,convex
43,96191,3127,1,0.764197,0.95228,0.85,7.5,10.0,convex
44,93124,2600,1,0.786001,0.958836,0.85,7.5,10.0,convex
45,89483,2135,1,0.805884,0.965034,0.85,7.5,10.0,convex
46,86438,1698,1,0.829219,0.970736,0.85,7.5,10.0,convex
47,83152,1364,1,0.851643,0.975628,0.85,7.5,10.0,convex
48,80609,1040,1,0.876791,0.981175,0.85,7.5,10.0,convex
49,77736,711,1,0.899814,0.98659,0.85,7.5,10.0,convex
50,75316,503,1,0.922056,0.990005,0.85,7.5,10.0,convex
51,72902,368,1,0.940824,0.992768,0.85,7.5,10.0,convex
52,71264,250,1,0.957177,0.995219,0.85,7.5,10.0,convex
53,70511,155,1,0.970252,0.997187,0.85,7.5,10.0,convex
54,69452,96,1,0.979767,0.998363,0.85,7.5,10.0,convex
55,68691,55,1,0.985761,0.999005,0.85,7.5,10.0,convex
56,68707,33,1,0.992094,0.999405,0.85,7.5,10.0,convex
57,68245,16,1,0.995125,0.999708,0.85,7.5,10.0,convex
58,68000,8,1,0.997275,0.999853,0.85,7.5,10.0,convex
59,67893,4,1,0.998785,0.999926,0.85,7.5,10.0,convex
60,68089,3,1,0.99942,0.999956,0.85,7.5,10.0,convex
61,67672,0,1,0.999513,1.0,0.85,7.5,10.0,convex

