generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49308,1,0.0,0.0,0.65,3.75,10.0,convex
2,78336,49366,1,0.0,0.0,0.65,3.75,10.0,convex
3,85453,52909,1,0.0,0.0,0.65,3.75,10.0,convex
4,78038,49544,1,0.0,0.0,0.65,3.75,10.0,convex
5,63554,42624,1,0.0,0.0,0.65,3.75,10.0,convex
6,97087,58989,1,0.0,0.0,0.65,3.75,10.0,convex
7,100754,60988,1,0.0,0.0,0.65,3.75,10.0,convex
8,66244,44544,1,0.0,0.0,0.65,3.75,10.0,convex
9,36667,30594,1,0.0,0.0,0.65,3.75,10.0,convex
10,128278,74049,1,0.0,0.0,0.65,3.75,10.0,convex
11,150390,73775,1,0.150761,0.150761,0.65,3.75,10.0,convex
12,117977,54088,1,0.286861,0.286861,0.65,3.75,10.0,convex
13,78901,39174,1,0.287906,0.309258,0.65,3.75,10.0,convex
14,106091,48349,1,0.23015,0.269088,0.65,3.75,10.0,convex
15,147359,62200,1,0.253853,0.2787,0.65,3.75,10.0,convex
16,107436,41802,1,0.336075,0.357711,0.65,3.75,10.0,convex
17,76218,30356,1,0.334796,0.495085,0.65,3.75,10.0,convex
18,144053,50549,1,0.329269,0.462296,0.65,3.75,10.0,convex
19,131231,43778,1,0.352247,0.486479,0.65,3.75,10.0,convex
20,109225,34413,1,0.362922,0.547803,0.65,3.75,10.0,convex
21,125497,39138,1,0.369352,0.547814,0.65,3.75,10.0,convex
22,128694,39133,1,0.374809,0.577304,0.65,3.75,10.0,convex
23,137085,39209,1,0.383069,0.579003,0.65,3.75,10.0,convex
24,120541,33532,1,0.393442,0.612212,0.65,3.75,10.0,convex
25,132005,35954,1,0.393378,0.614451,0.65,3.75,10.0,convex
26,133232,35548,1,0.395932,0.619654,0.65,3.75,10.0,convex
27,134013,34482,1,0.400187,0.630182,0.65,3.75,10.0,convex
28,133198,34479,1,0.401372,0.6352,0.65,3.75,10.0,convex
29,135011,34480,1,0.402899,0.637749,0.65,3.75,10.0,convex
30,134272,34103,1,0.40443,0.642455,0.65,3.75,10.0,convex
31,134004,33506,1,0.407925,0.648022,0.65,3.75,10.0,convex
32,133665,32917,1,0.410749,0.654145,0.65,3.75,10.0,convex
33,134519,32619,1,0.411635,0.655836,0.65,3.75,10.0,convex
34,134550,32345,1,0.411201,0.658126,0.65,3.75,10.0,convex
35,136173,32981,1,0.41068,0.656578,0.65,3.75,10.0,convex
36,135615,32834,1,0.410936,0.657295,0.65,3.75,10.0,convex
37,135348,32641,1,0.411389,0.658727,0.65,3.75,10.0,convex
38,136156,32723,1,0.412259,0.659123,0.65,3.75,10.0,convex
39,135988,32554,1,0.411725,0.65958,0.65,3.75,10.0,convex
40,136169,32626,1,0.410793,0.65797,0.65,3.75,10.0,convex
41,135856,32665,1,0.411462,0.658908,0.65,3.75,10.0,convex
42,136030,32829,1,0.411776,0.65922,0.65,3.75,10.0,convex
43,135845,32674,1,0.413789,0.661942,0.65,3.75,10.0,convex
44,135816,32622,1,0.413117,0.661956,0.65,3.75,10.0,convex
45,135965,32638,1,0.414136,0.663013,0.65,3.75,10.0,convex
46,135588,32425,1,0.413714,0.662939,0.65,3.75,10.0,convex
47,136056,32303,1,0.413289,0.661718,0.65,3.75,10.0,convex
48,135949,32443,1,0.412075,0.659837,0.65,3.75,10.0,convex
49,135608,32662,1,0.41162,0.660484,0.65,3.75,10.0,convex
50,135991,32698,1,0.411775,0.658457,0.65,3.75,10.0,convex
51,135145,32366,1,0.413258,0.661488,0.65,3.75,10.0,convex
52,135881,32676,1,0.412597,0.660452,0.65,3.75,10.0,convex
53,136042,32841,1,0.412978,0.659305,0.65,3.75,10.0,convex
54,134883,32546,1,0.412933,0.662212,0.65,3.75,10.0,convex
55,136326,32241,1,0.414825,0.663313,0.65,3.75,10.0,convex
56,135023,31886,1,0.414402,0.665356,0.65,3.75,10.0,convex
57,137075,32131,1,0.413617,0.663674,0.65,3.75,10.0,convex
58,136320,32145,1,0.414285,0.664984,0.65,3.75,10.0,convex
59,137702,32547,1,0.413974,0.662957,0.65,3.75,10.0,convex
60,136068,32590,1,0.413413,0.663037,0.65,3.75,10.0,convex
61,136315,32598,1,0.413708,0.661197,0.65,3.75,10.0,convex
62,134946,32091,1,0.413699,0.664551,0.65,3.75,10.0,convex
63,136989,32194,1,0.414758,0.664702,0.65,3.75,10.0,convex
64,135682,31973,1,0.414112,0.665358,0.65,3.75,10.0,convex
