generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49196,1,0.0,0.0,0.15,8.25,10.0,linear
2,77764,48891,1,0.0,0.0,0.15,8.25,10.0,linear
3,82078,51171,1,0.0,0.0,0.15,8.25,10.0,linear
4,80541,50878,1,0.0,0.0,0.15,8.25,10.0,linear
5,75896,48668,1,0.0,0.0,0.15,8.25,10.0,linear
6,76866,49354,1,0.0,0.0,0.15,8.25,10.0,linear
7,82367,51658,1,0.0,0.0,0.15,8.25,10.0,linear
8,79154,50035,1,0.0,0.0,0.15,8.25,10.0,linear
9,75252,48319,1,0.0,0.0,0.15,8.25,10.0,linear
10,78797,50350,1,0.0,0.0,0.15,8.25,10.0,linear
11,132749,52124,1,0.318869,0.318869,0.15,8.25,10.0,linear
12,151236,49049,1,0.437761,0.452887,0.15,8.25,10.0,linear
13,143974,44426,1,0.455847,0.501407,0.15,8.25,10.0,linear
14,147502,42401,1,0.471933,0.552504,0.15,8.25,10.0,linear
15,152189,39999,1,0.492467,0.60319,0.15,8.25,10.0,linear
16,151652,35659,1,0.511081,0.654086,0.15,8.25,10.0,linear
17,152724,32265,1,0.528774,0.698472,0.15,8.25,10.0,linear
18,154115,29306,1,0.539137,0.725325,0.15,8.25,10.0,linear
19,155476,27161,1,0.543716,0.739935,0.15,8.25,10.0,linear
20,156999,25920,1,0.548683,0.74997,0.15,8.25,10.0,linear
21,156897,24876,1,0.550171,0.754265,0.15,8.25,10.0,linear
22,157220,24723,1,0.549811,0.754816,0.15,8.25,10.0,linear
23,157473,24627,1,0.549711,0.754815,0.15,8.25,10.0,linear
24,157916,24656,1,0.549219,0.753971,0.15,8.25,10.0,linear
25,157654,24711,1,0.548348,0.753029,0.15,8.25,10.0,linear
26,157481,24846,1,0.547575,0.751486,0.15,8.25,10.0,linear
27,157133,25037,1,0.547384,0.751698,0.15,8.25,10.0,linear
28,157452,25152,1,0.54769,0.751346,0.15,8.25,10.0,linear
29,157620,25324,1,0.547343,0.751168,0.15,8.25,10.0,linear
30,157768,25242,1,0.547372,0.750915,0.15,8.25,10.0,linear
31,157928,25324,1,0.546847,0.750216,0.15,8.25,10.0,linear
32,158003,25283,1,0.547942,0.751311,0.15,8.25,10.0,linear
33,158017,25143,1,0.547996,0.751521,0.15,8.25,10.0,linear
34,157620,25050,1,0.547378,0.750805,0.15,8.25,10.0,linear
35,158176,25160,1,0.548054,0.751175,0.15,8.25,10.0,linear
36,157775,25251,1,0.547357,0.750056,0.15,8.25,10.0,linear
37,157992,25085,1,0.546631,0.74947,0.15,8.25,10.0,linear
38,158048,25168,1,0.546592,0.749025,0.15,8.25,10.0,linear
39,158241,25354,1,0.546817,0.748731,0.15,8.25,10.0,linear
40,157714,25293,1,0.547045,0.748929,0.15,8.25,10.0,linear
41,157987,25324,1,0.547386,0.748731,0.15,8.25,10.0,linear
42,157731,25231,1,0.546762,0.749073,0.15,8.25,10.0,linear
43,157774,25199,1,0.547099,0.749441,0.15,8.25,10.0,linear
44,157902,25524,1,0.546736,0.748136,0.15,8.25,10.0,linear
45,158029,25632,1,0.546485,0.748369,0.15,8.25,10.0,linear
46,157842,25439,1,0.54548,0.747665,0.15,8.25,10.0,linear
47,157936,25489,1,0.545471,0.747048,0.15,8.25,10.0,linear
48,158314,25514,1,0.544964,0.746458,0.15,8.25,10.0,linear
49,158159,25567,1,0.545328,0.747258,0.15,8.25,10.0,linear
50,158114,25467,1,0.545153,0.747422,0.15,8.25,10.0,linear
51,158585,25602,1,0.545164,0.746879,0.15,8.25,10.0,linear
52,158492,25465,1,0.544713,0.746338,0.15,8.25,10.0,linear
53,158379,25442,1,0.544761,0.746487,0.15,8.25,10.0,linear
54,158531,25341,1,0.546136,0.748692,0.15,8.25,10.0,linear
55,159096,25346,1,0.547326,0.749803,0.15,8.25,10.0,linear
56,158839,25236,1,0.546984,0.750701,0.15,8.25,10.0,linear
57,158704,25293,1,0.547397,0.750835,0.15,8.25,10.0,linear
58,158574,25334,1,0.547405,0.750829,0.15,8.25,10.0,linear
59,158265,25343,1,0.547175,0.749527,0.15,8.25,10.0,linear
60,158651,25401,1,0.546294,0.748398,0.15,8.25,10.0,linear
61,158193,25274,1,0.546037,0.74947,0.15,8.25,10.0,linear
62,158658,25316,1,0.547718,0.750642,0.15,8.25,10.0,linear
63,157921,25182,1,0.546561,0.750646,0.15,8.25,10.0,linear
64,158593,25247,1,0.547165,0.750884,0.15,8.25,10.0,linear
65,157961,25196,1,0.546591,0.749178,0.15,8.25,10.0,linear
66,157498,25320,1,0.545986,0.747893,0.15,8.25,10.0,linear
67,157492,25195,1,0.546683,0.749528,0.15,8.25,10.0,linear
68,157988,25109,1,0.547972,0.750793,0.15,8.25,10.0,linear
69,157981,25114,1,0.547401,0.750177,0.15,8.25,10.0,linear
70,158217,25145,1,0.546301,0.749323,0.15,8.25,10.0,linear
71,158604,25259,1,0.546675,0.749321,0.15,8.25,10.0,linear
72,158531,25415,1,0.547104,0.751124,0.15,8.25,10.0,linear
73,157705,25113,1,0.546496,0.748997,0.15,8.25,10.0,linear
74,157856,25309,1,0.545656,0.74809,0.15,8.25,10.0,linear
75,158483,25544,1,0.54529,0.746482,0.15,8.25,10.0,linear
76,158349,25618,1,0.545186,0.745671,0.15,8.25,10.0,linear
77,158322,25568,1,0.544418,0.744987,0.15,8.25,10.0,linear
78,158260,25830,1,0.544175,0.744286,0.15,8.25,10.0,linear
79,158019,25917,1,0.544462,0.745374,0.15,8.25,10.0,linear
80,158071,25797,1,0.54399,0.743389,0.15,8.25,10.0,linear
81,158180,25939,1,0.542406,0.742482,0.15,8.25,10.0,linear
82,159064,26283,1,0.542502,0.74158,0.15,8.25,10.0,linear
83,158973,26377,1,0.542797,0.743164,0.15,8.25,10.0,linear
84,158495,26159,1,0.543792,0.74414,0.15,8.25,10.0,linear
85,157874,25819,1,0.543457,0.743339,0.15,8.25,10.0,linear
86,158109,25876,1,0.54442,0.745503,0.15,8.25,10.0,linear
87,158165,25731,1,0.544471,0.74487,0.15,8.25,10.0,linear
88,158952,25848,1,0.544993,0.745895,0.15,8.25,10.0,linear
89,158184,25672,1,0.544909,0.745493,0.15,8.25,10.0,linear
90,158414,25718,1,0.544675,0.745202,0.15,8.25,10.0,linear
91,158475,25839,1,0.545817,0.747518,0.15,8.25,10.0,linear
92,157905,25430,1,0.545553,0.747542,0.15,8.25,10.0,linear
93,158274,25639,1,0.545717,0.747761,0.15,8.25,10.0,linear
94,158251,25554,1,0.546741,0.749105,0.15,8.25,10.0,linear
95,157785,25391,1,0.547101,0.749128,0.15,8.25,10.0,linear
96,157999,25240,1,0.54726,0.750329,0.15,8.25,10.0,linear
97,158235,25132,1,0.546544,0.750319,0.15,8.25,10.0,linear
98,158662,25262,1,0.546577,0.750029,0.15,8.25,10.0,linear
99,158144,25296,1,0.546302,0.749053,0.15,8.25,10.0,linear
100,158231,25296,1,0.545896,0.748163,0.15,8.25,10.0,linear
101,158088,25431,1,0.545073,0.748019,0.15,8.25,10.0,linear
102,158405,25471,1,0.546099,0.749082,0.15,8.25,10.0,linear
103,158167,25326,1,0.546354,0.748449,0.15,8.25,10.0,linear
104,158535,25357,1,0.547407,0.749621,0.15,8.25,10.0,linear
105,158087,25171,1,0.546963,0.748376,0.15,8.25,10.0,linear
106,158154,25159,1,0.547006,0.7479,0.15,8.25,10.0,linear
107,157761,25189,1,0.546139,0.747348,0.15,8.25,10.0,linear
108,158341,25256,1,0.546059,0.747317,0.15,8.25,10.0,linear
109,158579,25462,1,0.545081,0.746706,0.15,8.25,10.0,linear
110,158577,25759,1,0.542971,0.743348,0.15,8.25,10.0,linear
111,158846,26046,1,0.543543,0.744579,0.15,8.25,10.0,linear
112,159044,26008,1,0.545122,0.746894,0.15,8.25,10.0,linear
113,158824,25803,1,0.545269,0.746656,0.15,8.25,10.0,linear
114,158273,25700,1,0.545089,0.747413,0.15,8.25,10.0,linear
115,158166,25503,1,0.546141,0.748708,0.15,8.25,10.0,linear
116,158528,25429,1,0.54628,0.748587,0.15,8.25,10.0,linear
117,158614,25212,1,0.547217,0.74975,0.15,8.25,10.0,linear
118,158262,25216,1,0.547054,0.748284,0.15,8.25,10.0,linear
119,158117,25231,1,0.54618,0.747835,0.15,8.25,10.0,linear
120,158147,25295,1,0.547546,0.749635,0.15,8.25,10.0,linear
121,157866,25235,1,0.546717,0.748823,0.15,8.25,10.0,linear
122,157480,25236,1,0.545865,0.748288,0.15,8.25,10.0,linear
123,157671,25325,1,0.545836,0.747868,0.15,8.25,10.0,linear
124,158208,25649,1,0.545457,0.747436,0.15,8.25,10.0,linear
125,158418,25679,1,0.545797,0.747718,0.15,8.25,10.0,linear
126,158421,25836,1,0.545669,0.747696,0.15,8.25,10.0,linear
127,158204,25583,1,0.545486,0.747183,0.15,8.25,10.0,linear
128,158448,25686,1,0.545433,0.746696,0.15,8.25,10.0,linear
129,158728,25643,1,0.54571,0.74609,0.15,8.25,10.0,linear
130,157969,25396,1,0.544468,0.745309,0.15,8.25,10.0,linear
131,158246,25432,1,0.54497,0.746919,0.15,8.25,10.0,linear
132,158991,25614,1,0.545496,0.746511,0.15,8.25,10.0,linear
133,158589,25550,1,0.545764,0.74793,0.15,8.25,10.0,linear
134,158207,25408,1,0.5463,0.748992,0.15,8.25,10.0,linear
135,158002,25283,1,0.547314,0.749864,0.15,8.25,10.0,linear
136,158088,25102,1,0.546845,0.749955,0.15,8.25,10.0,linear
137,157857,25354,1,0.5453,0.746984,0.15,8.25,10.0,linear
138,158097,25391,1,0.546181,0.748037,0.15,8.25,10.0,linear
139,158042,25550,1,0.546823,0.749508,0.15,8.25,10.0,linear
140,158013,25453,1,0.546865,0.74942,0.15,8.25,10.0,linear
141,157904,25300,1,0.547406,0.750458,0.15,8.25,10.0,linear
142,158081,25069,1,0.547577,0.750302,0.15,8.25,10.0,linear
143,158016,25206,1,0.547026,0.748482,0.15,8.25,10.0,linear
144,158206,25482,1,0.545147,0.746421,0.15,8.25,10.0,linear
145,157682,25572,1,0.545871,0.748571,0.15,8.25,10.0,linear
146,157833,25447,1,0.546133,0.747764,0.15,8.25,10.0,linear
147,157777,25485,1,0.546463,0.748122,0.15,8.25,10.0,linear
148,158065,25495,1,0.546094,0.747897,0.15,8.25,10.0,linear
149,157534,25378,1,0.54627,0.747848,0.15,8.25,10.0,linear
150,157385,25302,1,0.5465,0.748416,0.15,8.25,10.0,linear
151,157755,25250,1,0.547391,0.749473,0.15,8.25,10.0,linear
152,158125,25274,1,0.547775,0.749633,0.15,8.25,10.0,linear
153,157405,25072,1,0.546004,0.748594,0.15,8.25,10.0,linear
154,158373,25494,1,0.546041,0.747997,0.15,8.25,10.0,linear
155,158135,25495,1,0.546586,0.749485,0.15,8.25,10.0,linear
156,157828,25352,1,0.546364,0.749563,0.15,8.25,10.0,linear
157,158088,25547,1,0.545613,0.747747,0.15,8.25,10.0,linear
158,158325,25633,1,0.546323,0.748863,0.15,8.25,10.0,linear
159,158620,25592,1,0.546789,0.748993,0.15,8.25,10.0,linear
160,158111,25394,1,0.547218,0.750071,0.15,8.25,10.0,linear
161,158006,25257,1,0.546962,0.749572,0.15,8.25,10.0,linear
162,157885,25428,1,0.546648,0.749262,0.15,8.25,10.0,linear
163,157932,25274,1,0.546463,0.74942,0.15,8.25,10.0,linear
164,158175,25402,1,0.547022,0.748808,0.15,8.25,10.0,linear
165,158205,25313,1,0.54685,0.748851,0.15,8.25,10.0,linear
166,158201,25367,1,0.545688,0.747679,0.15,8.25,10.0,linear
167,157970,25407,1,0.545047,0.746774,0.15,8.25,10.0,linear
168,158022,25402,1,0.545287,0.747164,0.15,8.25,10.0,linear
169,158230,25324,1,0.545213,0.747345,0.15,8.25,10.0,linear
170,158219,25335,1,0.546042,0.747577,0.15,8.25,10.0,linear
171,157977,25256,1,0.545496,0.747688,0.15,8.25,10.0,linear
172,158272,25398,1,0.545729,0.746616,0.15,8.25,10.0,linear
173,157978,25455,1,0.545158,0.746756,0.15,8.25,10.0,linear
174,158174,25542,1,0.545889,0.746643,0.15,8.25,10.0,linear
175,158411,25574,1,0.546051,0.747838,0.15,8.25,10.0,linear
176,158217,25364,1,0.545371,0.747916,0.15,8.25,10.0,linear
177,158103,25284,1,0.545589,0.747392,0.15,8.25,10.0,linear
178,158158,25360,1,0.546602,0.749251,0.15,8.25,10.0,linear
179,157550,25188,1,0.546521,0.748915,0.15,8.25,10.0,linear
180,158186,25200,1,0.546828,0.748468,0.15,8.25,10.0,linear
181,157936,25352,1,0.546328,0.748223,0.15,8.25,10.0,linear
182,158489,25635,1,0.545883,0.746959,0.15,8.25,10.0,linear
183,158234,25515,1,0.545541,0.74754,0.15,8.25,10.0,linear
184,158510,25421,1,0.546784,0.750129,0.15,8.25,10.0,linear
185,157918,25192,1,0.547809,0.751673,0.15,8.25,10.0,linear
186,157504,25029,1,0.549072,0.7532,0.15,8.25,10.0,linear
187,157429,24805,1,0.548955,0.752393,0.15,8.25,10.0,linear
188,157573,24894,1,0.548976,0.752223,0.15,8.25,10.0,linear
189,157176,24816,1,0.54834,0.752055,0.15,8.25,10.0,linear
190,157462,24939,1,0.547768,0.750823,0.15,8.25,10.0,linear
191,157743,24984,1,0.547856,0.75112,0.15,8.25,10.0,linear
192,158007,25053,1,0.548832,0.751164,0.15,8.25,10.0,linear
193,157870,25106,1,0.548643,0.751752,0.15,8.25,10.0,linear
194,157687,24985,1,0.548038,0.751015,0.15,8.25,10.0,linear
195,157882,24958,1,0.548339,0.751678,0.15,8.25,10.0,linear
196,157794,25033,1,0.548159,0.751457,0.15,8.25,10.0,linear
197,157772,25174,1,0.547038,0.74977,0.15,8.25,10.0,linear
198,158059,25416,1,0.546858,0.749602,0.15,8.25,10.0,linear
199,157846,25349,1,0.546614,0.748606,0.15,8.25,10.0,linear
