generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49382,1,0.0,0.0,0.65,6.25,10.0,convex
2,78579,49378,1,0.0,0.0,0.65,6.25,10.0,convex
3,84665,52598,1,0.0,0.0,0.65,6.25,10.0,convex
4,81810,51595,1,0.0,0.0,0.65,6.25,10.0,convex
5,58219,40120,1,0.0,0.0,0.65,6.25,10.0,convex
6,91265,56016,1,0.0,0.0,0.65,6.25,10.0,convex
7,113687,67392,1,0.0,0.0,0.65,6.25,10.0,convex
8,76916,50042,1,0.0,0.0,0.65,6.25,10.0,convex
9,43968,35323,1,0.0,0.0,0.65,6.25,10.0,convex
10,99205,61467,1,0.0,0.0,0.65,6.25,10.0,convex
11,162059,72289,1,0.232064,0.232064,0.65,6.25,10.0,convex
12,139422,52398,1,0.405094,0.405094,0.65,6.25,10.0,convex
13,102785,37222,1,0.382428,0.422312,0.65,6.25,10.0,convex
14,138394,50764,1,0.341593,0.398838,0.65,6.25,10.0,convex
15,165199,57852,1,0.379951,0.417611,0.65,6.25,10.0,convex
16,126253,39367,1,0.46117,0.513276,0.65,6.25,10.0,convex
17,101993,29679,1,0.445921,0.626028,0.65,6.25,10.0,convex
18,156751,41382,1,0.451485,0.613899,0.65,6.25,10.0,convex
19,149457,35628,1,0.457177,0.660159,0.65,6.25,10.0,convex
20,156541,33086,1,0.471144,0.678121,0.65,6.25,10.0,convex
21,145891,30459,1,0.47693,0.705427,0.65,6.25,10.0,convex
22,161734,33148,1,0.479047,0.70812,0.65,6.25,10.0,convex
23,156670,30869,1,0.484355,0.722514,0.65,6.25,10.0,convex
24,156810,28873,1,0.490418,0.732678,0.65,6.25,10.0,convex
25,155164,28683,1,0.491628,0.739499,0.65,6.25,10.0,convex
26,158447,28364,1,0.494835,0.745769,0.65,6.25,10.0,convex
27,157642,27556,1,0.496659,0.751919,0.65,6.25,10.0,convex
28,158041,27082,1,0.498154,0.754638,0.65,6.25,10.0,convex
29,157353,26722,1,0.499581,0.75663,0.65,6.25,10.0,convex
30,157934,26480,1,0.500631,0.758743,0.65,6.25,10.0,convex
31,157355,26172,1,0.500242,0.759452,0.65,6.25,10.0,convex
32,158276,26149,1,0.500557,0.759815,0.65,6.25,10.0,convex
33,157913,26128,1,0.500735,0.760502,0.65,6.25,10.0,convex
34,157814,25992,1,0.501477,0.761709,0.65,6.25,10.0,convex
35,156976,25665,1,0.501541,0.761924,0.65,6.25,10.0,convex
36,157163,25846,1,0.502221,0.76353,0.65,6.25,10.0,convex
37,157408,25749,1,0.503484,0.764875,0.65,6.25,10.0,convex
38,157278,25688,1,0.503362,0.765576,0.65,6.25,10.0,convex
39,157235,25691,1,0.503096,0.765459,0.65,6.25,10.0,convex
40,157703,25476,1,0.503922,0.765941,0.65,6.25,10.0,convex
41,157880,25388,1,0.504845,0.767919,0.65,6.25,10.0,convex
42,157669,25224,1,0.504603,0.767977,0.65,6.25,10.0,convex
43,157317,25216,1,0.504855,0.768624,0.65,6.25,10.0,convex
44,157436,25235,1,0.504969,0.768359,0.65,6.25,10.0,convex
45,157756,25421,1,0.504694,0.767945,0.65,6.25,10.0,convex
46,157846,25393,1,0.504714,0.767787,0.65,6.25,10.0,convex
47,157394,25316,1,0.505036,0.767872,0.65,6.25,10.0,convex
48,157650,25266,1,0.504664,0.76785,0.65,6.25,10.0,convex
49,157726,25298,1,0.504848,0.767638,0.65,6.25,10.0,convex
50,157260,25392,1,0.504515,0.766911,0.65,6.25,10.0,convex
51,157316,25530,1,0.503723,0.765456,0.65,6.25,10.0,convex
52,157372,25715,1,0.502968,0.765486,0.65,6.25,10.0,convex
53,158067,25521,1,0.50425,0.767101,0.65,6.25,10.0,convex
54,157660,25429,1,0.504651,0.767237,0.65,6.25,10.0,convex
55,157834,25404,1,0.505411,0.768125,0.65,6.25,10.0,convex
56,157671,25171,1,0.505149,0.768027,0.65,6.25,10.0,convex
57,157197,25321,1,0.503535,0.766309,0.65,6.25,10.0,convex
58,157455,25385,1,0.50469,0.767763,0.65,6.25,10.0,convex
59,157790,25328,1,0.504267,0.766454,0.65,6.25,10.0,convex
60,157891,25296,1,0.504208,0.76731,0.65,6.25,10.0,convex
61,158032,25445,1,0.503886,0.767262,0.65,6.25,10.0,convex
62,157535,25367,1,0.504596,0.767841,0.65,6.25,10.0,convex
63,157295,25295,1,0.504958,0.768587,0.65,6.25,10.0,convex
64,157364,25189,1,0.50502,0.76819,0.65,6.25,10.0,convex
65,157418,25310,1,0.505306,0.769818,0.65,6.25,10.0,convex
66,157981,25179,1,0.505481,0.768558,0.65,6.25,10.0,convex
67,157346,25222,1,0.504607,0.768249,0.65,6.25,10.0,convex
68,157554,25203,1,0.5041,0.767197,0.65,6.25,10.0,convex
69,157572,25474,1,0.503845,0.76648,0.65,6.25,10.0,convex
70,157639,25558,1,0.503271,0.76626,0.65,6.25,10.0,convex
71,157364,25621,1,0.504735,0.767948,0.65,6.25,10.0,convex
72,157476,25581,1,0.504927,0.767675,0.65,6.25,10.0,convex
73,157002,25132,1,0.505474,0.768436,0.65,6.25,10.0,convex
74,157885,25228,1,0.505678,0.768895,0.65,6.25,10.0,convex
75,157361,25073,1,0.506193,0.770094,0.65,6.25,10.0,convex
76,157066,24965,1,0.506207,0.770433,0.65,6.25,10.0,convex
77,157048,25062,1,0.506285,0.771373,0.65,6.25,10.0,convex
78,157369,24999,1,0.506817,0.771896,0.65,6.25,10.0,convex
79,157299,24834,1,0.507824,0.772801,0.65,6.25,10.0,convex
80,156857,24870,1,0.506334,0.77053,0.65,6.25,10.0,convex
81,157353,24925,1,0.507412,0.772959,0.65,6.25,10.0,convex
82,157148,24790,1,0.506927,0.771197,0.65,6.25,10.0,convex
83,156930,25009,1,0.506223,0.770628,0.65,6.25,10.0,convex
84,157143,24944,1,0.506581,0.771061,0.65,6.25,10.0,convex
85,157099,24827,1,0.506418,0.77194,0.65,6.25,10.0,convex
86,157381,24549,1,0.507348,0.772382,0.65,6.25,10.0,convex
87,157037,24349,1,0.506258,0.770343,0.65,6.25,10.0,convex
88,157147,24936,1,0.505134,0.76773,0.65,6.25,10.0,convex
89,157015,25068,1,0.504343,0.767167,0.65,6.25,10.0,convex
90,157734,25569,1,0.502819,0.765174,0.65,6.25,10.0,convex
