generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49167,1,0.0,0.0,0.55,18.75,10.0,convex
2,77733,49116,1,0.0,0.0,0.55,18.75,10.0,convex
3,86312,53607,1,0.0,0.0,0.55,18.75,10.0,convex
4,74908,48410,1,0.0,0.0,0.55,18.75,10.0,convex
5,58323,40088,1,0.0,0.0,0.55,18.75,10.0,convex
6,103337,62080,1,0.0,0.0,0.55,18.75,10.0,convex
7,107383,64233,1,0.0,0.0,0.55,18.75,10.0,convex
8,71222,47590,1,0.0,0.0,0.55,18.75,10.0,convex
9,39254,33114,1,0.0,0.0,0.55,18.75,10.0,convex
10,114363,67949,1,0.0,0.0,0.55,18.75,10.0,convex
11,237386,72069,1,0.473798,0.473798,0.55,18.75,10.0,convex
12,250715,52068,1,0.672501,0.672501,0.55,18.75,10.0,convex
13,214094,37804,1,0.644288,0.675975,0.55,18.75,10.0,convex
14,248264,48681,1,0.598584,0.644567,0.55,18.75,10.0,convex
15,271341,52513,1,0.6536,0.682068,0.55,18.75,10.0,convex
16,232754,34271,1,0.669522,0.760609,0.55,18.75,10.0,convex
17,239894,31412,1,0.677578,0.817052,0.55,18.75,10.0,convex
18,255069,29219,1,0.684769,0.847739,0.55,18.75,10.0,convex
19,262404,24463,1,0.682415,0.868365,0.55,18.75,10.0,convex
20,263038,19347,1,0.695468,0.888492,0.55,18.75,10.0,convex
21,260124,16796,1,0.703004,0.899205,0.55,18.75,10.0,convex
22,259333,16355,1,0.709221,0.904007,0.55,18.75,10.0,convex
23,253880,14650,1,0.716627,0.910763,0.55,18.75,10.0,convex
24,251669,13531,1,0.72539,0.91635,0.55,18.75,10.0,convex
25,248388,12375,1,0.734755,0.921466,0.55,18.75,10.0,convex
26,244241,11221,1,0.742528,0.925124,0.55,18.75,10.0,convex
27,239411,10440,1,0.751789,0.929454,0.55,18.75,10.0,convex
28,235232,9606,1,0.760649,0.933109,0.55,18.75,10.0,convex
29,232078,9016,1,0.770505,0.937021,0.55,18.75,10.0,convex
30,227678,8241,1,0.778266,0.940605,0.55,18.75,10.0,convex
31,225011,7557,1,0.789608,0.94491,0.55,18.75,10.0,convex
32,220864,6869,1,0.799857,0.950082,0.55,18.75,10.0,convex
33,217229,6112,1,0.810868,0.954784,0.55,18.75,10.0,convex
34,213525,5468,1,0.824224,0.960008,0.55,18.75,10.0,convex
35,209407,4668,1,0.835858,0.964449,0.55,18.75,10.0,convex
36,204797,3964,1,0.849771,0.969004,0.55,18.75,10.0,convex
37,200967,3353,1,0.866406,0.973035,0.55,18.75,10.0,convex
38,196288,2759,1,0.881772,0.977616,0.55,18.75,10.0,convex
39,192915,2220,1,0.897073,0.981317,0.55,18.75,10.0,convex
40,189229,1834,1,0.912909,0.984753,0.55,18.75,10.0,convex
41,185241,1413,1,0.926961,0.988413,0.55,18.75,10.0,convex
42,182667,986,1,0.940666,0.991608,0.55,18.75,10.0,convex
43,179368,739,1,0.953593,0.993757,0.55,18.75,10.0,convex
44,176827,534,1,0.964592,0.995537,0.55,18.75,10.0,convex
45,174901,374,1,0.973784,0.996825,0.55,18.75,10.0,convex
46,173284,260,1,0.980618,0.997783,0.55,18.75,10.0,convex
47,172053,173,1,0.98674,0.998553,0.55,18.75,10.0,convex
48,171231,112,1,0.990476,0.999129,0.55,18.75,10.0,convex
49,170205,63,1,0.993638,0.99945,0.55,18.75,10.0,convex
50,170147,45,1,0.995938,0.999636,0.55,18.75,10.0,convex
51,169741,23,1,0.997172,0.9998,0.55,18.75,10.0,convex
52,169236,17,1,0.998308,0.999882,0.55,18.75,10.0,convex
53,169308,7,1,0.998967,0.999947,0.55,18.75,10.0,convex
54,169493,4,1,0.99944,0.999976,0.55,18.75,10.0,convex
55,168951,2,1,0.999737,0.999988,0.55,18.75,10.0,convex
56,168763,0,1,0.999828,1.0,0.55,18.75,10.0,convex

