generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49487,1,0.0,0.0,0.65,15.0,10.0,linear
2,78288,49440,1,0.0,0.0,0.65,15.0,10.0,linear
3,78468,49799,1,0.0,0.0,0.65,15.0,10.0,linear
4,79388,50063,1,0.0,0.0,0.65,15.0,10.0,linear
5,78294,49759,1,0.0,0.0,0.65,15.0,10.0,linear
6,78997,50218,1,0.0,0.0,0.65,15.0,10.0,linear
7,78858,50150,1,0.0,0.0,0.65,15.0,10.0,linear
8,78319,49751,1,0.0,0.0,0.65,15.0,10.0,linear
9,78009,49547,1,0.0,0.0,0.65,15.0,10.0,linear
10,79748,50387,1,0.0,0.0,0.65,15.0,10.0,linear
11,170150,50582,1,0.460834,0.460834,0.65,15.0,10.0,linear
12,212047,48773,1,0.577884,0.592795,0.65,15.0,10.0,linear
13,208866,45802,1,0.599958,0.635558,0.65,15.0,10.0,linear
14,205567,40869,1,0.615868,0.684772,0.65,15.0,10.0,linear
15,208548,36802,1,0.629835,0.732121,0.65,15.0,10.0,linear
16,210824,32106,1,0.646005,0.77904,0.65,15.0,10.0,linear
17,212100,27191,1,0.663801,0.822805,0.65,15.0,10.0,linear
18,211692,22138,1,0.678095,0.854506,0.65,15.0,10.0,linear
19,211055,18321,1,0.691767,0.877538,0.65,15.0,10.0,linear
20,208300,15408,1,0.704314,0.893703,0.65,15.0,10.0,linear
21,203908,12806,1,0.718463,0.906266,0.65,15.0,10.0,linear
22,199563,11016,1,0.73491,0.917241,0.65,15.0,10.0,linear
23,193397,9463,1,0.75068,0.926955,0.65,15.0,10.0,linear
24,187960,8071,1,0.766281,0.934021,0.65,15.0,10.0,linear
25,182710,6988,1,0.781807,0.940706,0.65,15.0,10.0,linear
26,178301,6004,1,0.797787,0.947932,0.65,15.0,10.0,linear
27,174016,5038,1,0.813699,0.954808,0.65,15.0,10.0,linear
28,169325,4239,1,0.831075,0.960957,0.65,15.0,10.0,linear
29,165426,3521,1,0.847807,0.966625,0.65,15.0,10.0,linear
30,161360,2970,1,0.864693,0.97193,0.65,15.0,10.0,linear
31,157070,2341,1,0.880335,0.976325,0.65,15.0,10.0,linear
32,154040,1919,1,0.897655,0.980866,0.65,15.0,10.0,linear
33,150821,1472,1,0.91347,0.985305,0.65,15.0,10.0,linear
34,147834,1054,1,0.927655,0.989385,0.65,15.0,10.0,linear
35,145249,765,1,0.94235,0.992176,0.65,15.0,10.0,linear
36,143060,505,1,0.95621,0.994682,0.65,15.0,10.0,linear
37,141115,349,1,0.968465,0.996308,0.65,15.0,10.0,linear
38,139121,217,1,0.977446,0.99762,0.65,15.0,10.0,linear
39,138113,141,1,0.984687,0.998399,0.65,15.0,10.0,linear
40,137299,99,1,0.989664,0.998943,0.65,15.0,10.0,linear
41,136633,67,1,0.992957,0.999322,0.65,15.0,10.0,linear
42,136408,40,1,0.995286,0.999635,0.65,15.0,10.0,linear
43,136211,21,1,0.997072,0.999795,0.65,15.0,10.0,linear
44,135675,10,1,0.998431,0.999912,0.65,15.0,10.0,linear
45,135674,8,1,0.999024,0.999926,0.65,15.0,10.0,linear
46,135413,4,1,0.999306,0.999963,0.65,15.0,10.0,linear
47,135648,1,1,0.999558,0.999993,0.65,15.0,10.0,linear
48,135412,0,1,0.999764,1.0,0.65,15.0,10.0,linear

