generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49251,1,0.0,0.0,0.6,6.25,10.0,convex
2,77708,48897,1,0.0,0.0,0.6,6.25,10.0,convex
3,85139,52984,1,0.0,0.0,0.6,6.25,10.0,convex
4,78392,50124,1,0.0,0.0,0.6,6.25,10.0,convex
5,58650,40339,1,0.0,0.0,0.6,6.25,10.0,convex
6,96415,58474,1,0.0,0.0,0.6,6.25,10.0,convex
7,111749,66271,1,0.0,0.0,0.6,6.25,10.0,convex
8,75188,49272,1,0.0,0.0,0.6,6.25,10.0,convex
9,42363,34598,1,0.0,0.0,0.6,6.25,10.0,convex
10,106441,64675,1,0.0,0.0,0.6,6.25,10.0,convex
11,160293,71477,1,0.234464,0.234464,0.6,6.25,10.0,convex
12,137210,51320,1,0.409883,0.409883,0.6,6.25,10.0,convex
13,100636,36555,1,0.373067,0.413729,0.6,6.25,10.0,convex
14,144229,53154,1,0.333587,0.386215,0.6,6.25,10.0,convex
15,166213,58664,1,0.374522,0.409174,0.6,6.25,10.0,convex
16,126583,39696,1,0.472175,0.502733,0.6,6.25,10.0,convex
17,94588,28135,1,0.445987,0.630418,0.6,6.25,10.0,convex
18,159683,42118,1,0.450402,0.607742,0.6,6.25,10.0,convex
19,149635,36164,1,0.449192,0.650401,0.6,6.25,10.0,convex
20,161243,34711,1,0.466565,0.663013,0.6,6.25,10.0,convex
21,143438,31370,1,0.470562,0.694127,0.6,6.25,10.0,convex
22,162413,34518,1,0.473212,0.692139,0.6,6.25,10.0,convex
23,154493,32029,1,0.478024,0.708689,0.6,6.25,10.0,convex
24,157862,30317,1,0.484321,0.717031,0.6,6.25,10.0,convex
25,154420,29777,1,0.484557,0.725464,0.6,6.25,10.0,convex
26,159161,29851,1,0.486815,0.727613,0.6,6.25,10.0,convex
27,156515,29131,1,0.487222,0.732743,0.6,6.25,10.0,convex
28,158590,28865,1,0.48961,0.735306,0.6,6.25,10.0,convex
29,158166,28632,1,0.490694,0.738905,0.6,6.25,10.0,convex
30,159151,28413,1,0.491837,0.742302,0.6,6.25,10.0,convex
31,158807,27897,1,0.492848,0.744499,0.6,6.25,10.0,convex
32,159671,27925,1,0.493883,0.744786,0.6,6.25,10.0,convex
33,158085,27747,1,0.492557,0.744408,0.6,6.25,10.0,convex
34,158622,27859,1,0.493478,0.745102,0.6,6.25,10.0,convex
35,158435,27616,1,0.493236,0.745442,0.6,6.25,10.0,convex
36,158961,27912,1,0.493747,0.747363,0.6,6.25,10.0,convex
37,158519,27626,1,0.494859,0.74894,0.6,6.25,10.0,convex
38,158206,27393,1,0.496354,0.751338,0.6,6.25,10.0,convex
39,158263,27191,1,0.497221,0.751988,0.6,6.25,10.0,convex
40,158171,27126,1,0.496929,0.75193,0.6,6.25,10.0,convex
41,158730,27083,1,0.496185,0.75086,0.6,6.25,10.0,convex
42,158489,27062,1,0.495703,0.75082,0.6,6.25,10.0,convex
43,158869,27356,1,0.495691,0.750378,0.6,6.25,10.0,convex
44,158674,27189,1,0.496599,0.751676,0.6,6.25,10.0,convex
45,158940,26969,1,0.496473,0.750628,0.6,6.25,10.0,convex
46,158717,27204,1,0.495593,0.750468,0.6,6.25,10.0,convex
47,158220,27085,1,0.494965,0.749545,0.6,6.25,10.0,convex
48,158827,27212,1,0.495982,0.750025,0.6,6.25,10.0,convex
49,158801,27204,1,0.49613,0.750583,0.6,6.25,10.0,convex
50,158810,27374,1,0.494436,0.74923,0.6,6.25,10.0,convex
51,159461,27499,1,0.49448,0.748585,0.6,6.25,10.0,convex
52,159618,27686,1,0.494264,0.747558,0.6,6.25,10.0,convex
53,158781,27619,1,0.495066,0.749038,0.6,6.25,10.0,convex
54,158376,27392,1,0.49579,0.749247,0.6,6.25,10.0,convex
55,157932,27312,1,0.494205,0.74742,0.6,6.25,10.0,convex
56,159227,27674,1,0.494588,0.747535,0.6,6.25,10.0,convex
57,159048,27610,1,0.494046,0.747479,0.6,6.25,10.0,convex
58,159167,27472,1,0.494883,0.748842,0.6,6.25,10.0,convex
59,158627,27416,1,0.494638,0.748269,0.6,6.25,10.0,convex
60,159263,27547,1,0.49472,0.747669,0.6,6.25,10.0,convex
61,158628,27609,1,0.494695,0.747987,0.6,6.25,10.0,convex
62,159064,27658,1,0.495343,0.748155,0.6,6.25,10.0,convex
63,158746,27462,1,0.494243,0.748106,0.6,6.25,10.0,convex
64,159322,27487,1,0.494101,0.746578,0.6,6.25,10.0,convex
65,158698,27638,1,0.493792,0.746475,0.6,6.25,10.0,convex
66,158859,27710,1,0.494893,0.748428,0.6,6.25,10.0,convex
67,158417,27483,1,0.494948,0.749722,0.6,6.25,10.0,convex
68,158296,27208,1,0.495685,0.749414,0.6,6.25,10.0,convex
69,158685,27332,1,0.496303,0.751289,0.6,6.25,10.0,convex
70,158370,27141,1,0.495831,0.750329,0.6,6.25,10.0,convex
71,158496,27216,1,0.494881,0.749848,0.6,6.25,10.0,convex
72,158416,27215,1,0.495055,0.749941,0.6,6.25,10.0,convex
73,158631,27315,1,0.495018,0.749263,0.6,6.25,10.0,convex
74,159022,27419,1,0.496031,0.751001,0.6,6.25,10.0,convex
75,159303,27133,1,0.496568,0.752548,0.6,6.25,10.0,convex
76,158583,27162,1,0.496911,0.753064,0.6,6.25,10.0,convex
77,158585,27190,1,0.496377,0.75163,0.6,6.25,10.0,convex
78,158227,27246,1,0.495629,0.751016,0.6,6.25,10.0,convex
79,159042,27340,1,0.49598,0.750511,0.6,6.25,10.0,convex
80,158582,27062,1,0.495722,0.750745,0.6,6.25,10.0,convex
81,158443,27046,1,0.495607,0.751178,0.6,6.25,10.0,convex
82,158586,27136,1,0.496296,0.751089,0.6,6.25,10.0,convex
83,158062,27208,1,0.495228,0.749918,0.6,6.25,10.0,convex
84,158795,27314,1,0.495274,0.749695,0.6,6.25,10.0,convex
85,158950,27178,1,0.495326,0.74936,0.6,6.25,10.0,convex
86,158890,27307,1,0.495444,0.750158,0.6,6.25,10.0,convex
87,158214,27113,1,0.495924,0.751376,0.6,6.25,10.0,convex
88,158551,26972,1,0.49628,0.75111,0.6,6.25,10.0,convex
89,158324,26881,1,0.496673,0.751141,0.6,6.25,10.0,convex
90,158628,27019,1,0.496126,0.751392,0.6,6.25,10.0,convex
91,159164,27005,1,0.495589,0.749886,0.6,6.25,10.0,convex
92,158755,27234,1,0.494196,0.74828,0.6,6.25,10.0,convex
93,159277,27348,1,0.495628,0.749243,0.6,6.25,10.0,convex
94,158602,27288,1,0.495202,0.749836,0.6,6.25,10.0,convex
95,158948,27342,1,0.495107,0.748698,0.6,6.25,10.0,convex
96,158530,27312,1,0.494377,0.74742,0.6,6.25,10.0,convex
97,159177,27542,1,0.493433,0.745144,0.6,6.25,10.0,convex
98,158761,27819,1,0.492442,0.743663,0.6,6.25,10.0,convex
99,158709,27853,1,0.491738,0.742787,0.6,6.25,10.0,convex
100,159068,28058,1,0.491486,0.741945,0.6,6.25,10.0,convex
101,159710,28232,1,0.492309,0.742009,0.6,6.25,10.0,convex
102,159013,28303,1,0.491709,0.741955,0.6,6.25,10.0,convex
103,158994,28120,1,0.492199,0.741888,0.6,6.25,10.0,convex
104,158238,27952,1,0.491018,0.742793,0.6,6.25,10.0,convex
105,159148,27826,1,0.492132,0.742906,0.6,6.25,10.0,convex
106,159468,27916,1,0.493952,0.745651,0.6,6.25,10.0,convex
107,159299,27598,1,0.494794,0.746787,0.6,6.25,10.0,convex
108,158752,27541,1,0.494217,0.74723,0.6,6.25,10.0,convex
109,159294,27632,1,0.495147,0.747908,0.6,6.25,10.0,convex
110,158432,27391,1,0.495064,0.748802,0.6,6.25,10.0,convex
111,159057,27446,1,0.495243,0.749873,0.6,6.25,10.0,convex
112,158290,27198,1,0.495958,0.751417,0.6,6.25,10.0,convex
113,158148,26997,1,0.496881,0.752504,0.6,6.25,10.0,convex
114,158344,27156,1,0.49621,0.750352,0.6,6.25,10.0,convex
115,158697,27400,1,0.49474,0.749553,0.6,6.25,10.0,convex
116,159027,27476,1,0.495459,0.750054,0.6,6.25,10.0,convex
117,159262,27416,1,0.496382,0.751527,0.6,6.25,10.0,convex
118,158986,27261,1,0.49531,0.749839,0.6,6.25,10.0,convex
119,159106,27401,1,0.495794,0.750271,0.6,6.25,10.0,convex
120,158892,27231,1,0.496084,0.751264,0.6,6.25,10.0,convex
121,158581,27130,1,0.495637,0.751067,0.6,6.25,10.0,convex
122,158648,27188,1,0.496344,0.751034,0.6,6.25,10.0,convex
123,158457,27059,1,0.495661,0.750371,0.6,6.25,10.0,convex
124,158953,27277,1,0.494828,0.748516,0.6,6.25,10.0,convex
125,158468,27244,1,0.494572,0.748179,0.6,6.25,10.0,convex
126,158936,27285,1,0.494591,0.748973,0.6,6.25,10.0,convex
127,158970,27477,1,0.494658,0.748472,0.6,6.25,10.0,convex
128,158338,27463,1,0.494661,0.749032,0.6,6.25,10.0,convex
129,158438,27221,1,0.496335,0.750926,0.6,6.25,10.0,convex
130,157802,27037,1,0.49593,0.75005,0.6,6.25,10.0,convex
131,157971,27082,1,0.493685,0.746313,0.6,6.25,10.0,convex
132,158578,27522,1,0.493566,0.746737,0.6,6.25,10.0,convex
133,159307,27695,1,0.493101,0.745911,0.6,6.25,10.0,convex
134,159036,27815,1,0.491887,0.743598,0.6,6.25,10.0,convex
135,159535,28170,1,0.491999,0.743432,0.6,6.25,10.0,convex
136,159501,28237,1,0.493474,0.744579,0.6,6.25,10.0,convex
137,158892,27714,1,0.494332,0.746513,0.6,6.25,10.0,convex
138,158910,27547,1,0.494049,0.746136,0.6,6.25,10.0,convex
139,158586,27540,1,0.493813,0.746597,0.6,6.25,10.0,convex
140,159271,27426,1,0.494668,0.747199,0.6,6.25,10.0,convex
141,158551,27191,1,0.494966,0.748993,0.6,6.25,10.0,convex
142,158795,27274,1,0.494287,0.747465,0.6,6.25,10.0,convex
143,158915,27469,1,0.493608,0.746342,0.6,6.25,10.0,convex
144,159283,27626,1,0.493475,0.746035,0.6,6.25,10.0,convex
145,158099,27476,1,0.492921,0.745578,0.6,6.25,10.0,convex
146,158717,27797,1,0.493817,0.746531,0.6,6.25,10.0,convex
147,158875,27831,1,0.493625,0.747048,0.6,6.25,10.0,convex
148,158973,27805,1,0.493815,0.746076,0.6,6.25,10.0,convex
149,158333,27617,1,0.493443,0.746049,0.6,6.25,10.0,convex
150,159301,27909,1,0.494021,0.745612,0.6,6.25,10.0,convex
151,158512,27759,1,0.494769,0.748118,0.6,6.25,10.0,convex
152,158922,27324,1,0.495243,0.748928,0.6,6.25,10.0,convex
153,158068,27220,1,0.494868,0.749749,0.6,6.25,10.0,convex
154,159070,27401,1,0.496034,0.750786,0.6,6.25,10.0,convex
155,158329,27020,1,0.496738,0.751974,0.6,6.25,10.0,convex
156,158118,27037,1,0.496069,0.750643,0.6,6.25,10.0,convex
157,158124,27021,1,0.494598,0.748901,0.6,6.25,10.0,convex
158,158924,27198,1,0.495669,0.749923,0.6,6.25,10.0,convex
159,158589,27058,1,0.496156,0.751789,0.6,6.25,10.0,convex
160,158441,26940,1,0.496229,0.752075,0.6,6.25,10.0,convex
161,158627,27099,1,0.495313,0.74987,0.6,6.25,10.0,convex
162,159234,27343,1,0.494447,0.748037,0.6,6.25,10.0,convex
163,159154,27654,1,0.492284,0.744829,0.6,6.25,10.0,convex
164,159386,27966,1,0.491557,0.742892,0.6,6.25,10.0,convex
165,159802,28215,1,0.491842,0.742799,0.6,6.25,10.0,convex
166,159758,28202,1,0.492487,0.743006,0.6,6.25,10.0,convex
167,159100,28103,1,0.492495,0.742818,0.6,6.25,10.0,convex
168,158354,28000,1,0.492116,0.742328,0.6,6.25,10.0,convex
169,158875,28008,1,0.492621,0.743656,0.6,6.25,10.0,convex
170,158786,27827,1,0.4928,0.744161,0.6,6.25,10.0,convex
171,158604,27630,1,0.493053,0.745344,0.6,6.25,10.0,convex
172,159039,27641,1,0.492725,0.74409,0.6,6.25,10.0,convex
173,159151,27822,1,0.49245,0.743222,0.6,6.25,10.0,convex
174,159251,27767,1,0.49186,0.742191,0.6,6.25,10.0,convex
175,159616,27902,1,0.49262,0.744518,0.6,6.25,10.0,convex
176,159515,27911,1,0.492399,0.742955,0.6,6.25,10.0,convex
177,158914,27889,1,0.491781,0.743478,0.6,6.25,10.0,convex
178,159341,27995,1,0.492524,0.743879,0.6,6.25,10.0,convex
179,159062,27911,1,0.493157,0.745275,0.6,6.25,10.0,convex
180,159248,27961,1,0.493094,0.744584,0.6,6.25,10.0,convex
181,158943,27905,1,0.493304,0.744555,0.6,6.25,10.0,convex
182,158313,27874,1,0.493463,0.745075,0.6,6.25,10.0,convex
183,158253,27762,1,0.493804,0.746187,0.6,6.25,10.0,convex
184,158841,27551,1,0.493972,0.746164,0.6,6.25,10.0,convex
185,158988,27649,1,0.493519,0.744609,0.6,6.25,10.0,convex
186,158836,27826,1,0.493579,0.745269,0.6,6.25,10.0,convex
187,158420,27775,1,0.493169,0.745528,0.6,6.25,10.0,convex
188,158553,27893,1,0.49321,0.745495,0.6,6.25,10.0,convex
189,159057,27937,1,0.49393,0.74559,0.6,6.25,10.0,convex
190,158677,27846,1,0.494728,0.747009,0.6,6.25,10.0,convex
191,158962,27628,1,0.496012,0.749314,0.6,6.25,10.0,convex
192,157854,27454,1,0.494529,0.748709,0.6,6.25,10.0,convex
193,159092,27414,1,0.495319,0.748747,0.6,6.25,10.0,convex
194,158518,27254,1,0.495685,0.749413,0.6,6.25,10.0,convex
195,159091,27477,1,0.496033,0.750055,0.6,6.25,10.0,convex
196,158516,27292,1,0.495034,0.749222,0.6,6.25,10.0,convex
197,159003,27444,1,0.494896,0.748931,0.6,6.25,10.0,convex
198,158742,27528,1,0.495547,0.749731,0.6,6.25,10.0,convex
199,158901,27359,1,0.495089,0.749114,0.6,6.25,10.0,convex
200,158840,27390,1,0.495433,0.749464,0.6,6.25,10.0,convex
201,158667,27224,1,0.494988,0.748401,0.6,6.25,10.0,convex
202,158385,27272,1,0.494638,0.748165,0.6,6.25,10.0,convex
203,158573,27187,1,0.495882,0.749846,0.6,6.25,10.0,convex
204,158561,27250,1,0.495776,0.749623,0.6,6.25,10.0,convex
205,159124,27216,1,0.495943,0.750146,0.6,6.25,10.0,convex
206,158699,27208,1,0.495169,0.748939,0.6,6.25,10.0,convex
207,158544,27355,1,0.494374,0.747885,0.6,6.25,10.0,convex
208,158948,27553,1,0.494703,0.74731,0.6,6.25,10.0,convex
209,159163,27583,1,0.49449,0.74791,0.6,6.25,10.0,convex
210,159252,27479,1,0.49401,0.746146,0.6,6.25,10.0,convex
211,158469,27648,1,0.494484,0.747902,0.6,6.25,10.0,convex
212,159315,27602,1,0.495527,0.748518,0.6,6.25,10.0,convex
213,158285,27159,1,0.494773,0.748701,0.6,6.25,10.0,convex
214,159496,27333,1,0.496112,0.75066,0.6,6.25,10.0,convex
215,158644,27125,1,0.495458,0.749311,0.6,6.25,10.0,convex
216,158645,27236,1,0.495367,0.749403,0.6,6.25,10.0,convex
217,158870,27177,1,0.495277,0.749728,0.6,6.25,10.0,convex
218,159249,27374,1,0.495748,0.749941,0.6,6.25,10.0,convex
219,158489,27023,1,0.495432,0.749447,0.6,6.25,10.0,convex
220,158934,27228,1,0.494704,0.748446,0.6,6.25,10.0,convex
221,159401,27427,1,0.494625,0.7481,0.6,6.25,10.0,convex
222,159247,27441,1,0.494956,0.748934,0.6,6.25,10.0,convex
223,158753,27306,1,0.493691,0.746902,0.6,6.25,10.0,convex
224,159399,27679,1,0.493723,0.746864,0.6,6.25,10.0,convex
225,159704,27661,1,0.494773,0.747128,0.6,6.25,10.0,convex
226,158796,27642,1,0.494611,0.748111,0.6,6.25,10.0,convex
227,158965,27612,1,0.495313,0.74865,0.6,6.25,10.0,convex
228,158453,27386,1,0.495936,0.749844,0.6,6.25,10.0,convex
229,158981,27209,1,0.495709,0.749388,0.6,6.25,10.0,convex
230,157933,27065,1,0.49545,0.750022,0.6,6.25,10.0,convex
231,158928,27193,1,0.496165,0.751511,0.6,6.25,10.0,convex
232,158601,27082,1,0.49735,0.753021,0.6,6.25,10.0,convex
233,158145,26953,1,0.496928,0.752748,0.6,6.25,10.0,convex
