generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49249,1,0.0,0.0,0.4,2.375,10.0,concave
2,78532,49261,1,0.0,0.0,0.4,2.375,10.0,concave
3,77938,49026,1,0.0,0.0,0.4,2.375,10.0,concave
4,78275,49409,1,0.0,0.0,0.4,2.375,10.0,concave
5,78209,49507,1,0.0,0.0,0.4,2.375,10.0,concave
6,78662,49649,1,0.0,0.0,0.4,2.375,10.0,concave
7,78347,49632,1,0.0,0.0,0.4,2.375,10.0,concave
8,78463,49959,1,0.0,0.0,0.4,2.375,10.0,concave
9,78279,49854,1,0.0,0.0,0.4,2.375,10.0,concave
10,78007,49758,1,0.0,0.0,0.4,2.375,10.0,concave
11,92611,49978,1,0.118278,0.118278,0.4,2.375,10.0,concave
12,99966,49807,1,0.179469,0.191762,0.4,2.375,10.0,concave
13,98339,48307,1,0.199434,0.230341,0.4,2.375,10.0,concave
14,95397,45404,1,0.224558,0.276591,0.4,2.375,10.0,concave
15,91605,41686,1,0.25303,0.327056,0.4,2.375,10.0,concave
16,87118,37475,1,0.279678,0.373283,0.4,2.375,10.0,concave
17,82630,33447,1,0.306716,0.417919,0.4,2.375,10.0,concave
18,78192,29363,1,0.333688,0.460853,0.4,2.375,10.0,concave
19,73995,25897,1,0.3567,0.49817,0.4,2.375,10.0,concave
20,70478,23053,1,0.378367,0.530049,0.4,2.375,10.0,concave
21,67239,20729,1,0.395438,0.555833,0.4,2.375,10.0,concave
22,64773,18914,1,0.412122,0.5804,0.4,2.375,10.0,concave
23,62145,17070,1,0.428973,0.604508,0.4,2.375,10.0,concave
24,60034,15541,1,0.44291,0.625084,0.4,2.375,10.0,concave
25,58210,14267,1,0.458033,0.644681,0.4,2.375,10.0,concave
26,55960,12994,1,0.470865,0.662716,0.4,2.375,10.0,concave
27,54026,11890,1,0.483433,0.678177,0.4,2.375,10.0,concave
28,52409,10967,1,0.495663,0.693842,0.4,2.375,10.0,concave
29,51159,10178,1,0.507639,0.707442,0.4,2.375,10.0,concave
30,49745,9519,1,0.517971,0.719685,0.4,2.375,10.0,concave
31,48495,8805,1,0.528737,0.733778,0.4,2.375,10.0,concave
32,47491,8175,1,0.53863,0.745517,0.4,2.375,10.0,concave
33,46715,7600,1,0.551033,0.759002,0.4,2.375,10.0,concave
34,45212,6966,1,0.559627,0.767284,0.4,2.375,10.0,concave
35,43845,6468,1,0.571047,0.777577,0.4,2.375,10.0,concave
36,42783,6049,1,0.580111,0.786505,0.4,2.375,10.0,concave
37,42038,5741,1,0.587037,0.791069,0.4,2.375,10.0,concave
38,41166,5409,1,0.593074,0.797985,0.4,2.375,10.0,concave
39,40480,5191,1,0.601012,0.805493,0.4,2.375,10.0,concave
40,39879,4900,1,0.607973,0.811683,0.4,2.375,10.0,concave
41,39563,4648,1,0.61677,0.820417,0.4,2.375,10.0,concave
42,38713,4330,1,0.625,0.829494,0.4,2.375,10.0,concave
43,38019,4016,1,0.633329,0.836486,0.4,2.375,10.0,concave
44,37435,3833,1,0.640836,0.840106,0.4,2.375,10.0,concave
45,36679,3642,1,0.647687,0.845325,0.4,2.375,10.0,concave
46,36135,3526,1,0.653414,0.850908,0.4,2.375,10.0,concave
47,35643,3299,1,0.660389,0.856336,0.4,2.375,10.0,concave
48,35062,3089,1,0.668863,0.864409,0.4,2.375,10.0,concave
49,34541,2852,1,0.675286,0.869435,0.4,2.375,10.0,concave
50,34142,2752,1,0.685681,0.874184,0.4,2.375,10.0,concave
51,33459,2543,1,0.691052,0.877341,0.4,2.375,10.0,concave
52,33001,2486,1,0.695046,0.87866,0.4,2.375,10.0,concave
53,32652,2463,1,0.704221,0.885751,0.4,2.375,10.0,concave
54,32216,2201,1,0.709552,0.89312,0.4,2.375,10.0,concave
55,31994,2053,1,0.718878,0.899264,0.4,2.375,10.0,concave
56,31559,1890,1,0.729449,0.905091,0.4,2.375,10.0,concave
57,30836,1710,1,0.737691,0.909877,0.4,2.375,10.0,concave
58,30268,1571,1,0.752392,0.917778,0.4,2.375,10.0,concave
59,29443,1351,1,0.760652,0.925413,0.4,2.375,10.0,concave
60,29227,1251,1,0.776225,0.932199,0.4,2.375,10.0,concave
61,28557,1118,1,0.787106,0.935975,0.4,2.375,10.0,concave
62,27986,982,1,0.800684,0.941864,0.4,2.375,10.0,concave
63,27305,878,1,0.811376,0.94675,0.4,2.375,10.0,concave
64,26775,784,1,0.827413,0.952389,0.4,2.375,10.0,concave
65,26254,645,1,0.838328,0.95635,0.4,2.375,10.0,concave
66,25944,581,1,0.854149,0.962555,0.4,2.375,10.0,concave
67,25214,486,1,0.863165,0.967874,0.4,2.375,10.0,concave
68,25087,409,1,0.880548,0.974064,0.4,2.375,10.0,concave
69,24527,322,1,0.894355,0.978807,0.4,2.375,10.0,concave
70,24051,258,1,0.909047,0.982544,0.4,2.375,10.0,concave
71,23606,218,1,0.923418,0.985554,0.4,2.375,10.0,concave
72,23251,174,1,0.934395,0.988165,0.4,2.375,10.0,concave
73,22908,158,1,0.944528,0.989819,0.4,2.375,10.0,concave
