generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49045,1,0.0,0.0,0.25,2.375,10.0,concave
2,78278,48975,1,0.0,0.0,0.25,2.375,10.0,concave
3,78046,49297,1,0.0,0.0,0.25,2.375,10.0,concave
4,77740,49326,1,0.0,0.0,0.25,2.375,10.0,concave
5,77670,49412,1,0.0,0.0,0.25,2.375,10.0,concave
6,77855,49538,1,0.0,0.0,0.25,2.375,10.0,concave
7,78111,49847,1,0.0,0.0,0.25,2.375,10.0,concave
8,77979,49696,1,0.0,0.0,0.25,2.375,10.0,concave
9,78052,49635,1,0.0,0.0,0.25,2.375,10.0,concave
10,77959,49420,1,0.0,0.0,0.25,2.375,10.0,concave
11,92078,49252,1,0.118491,0.118491,0.25,2.375,10.0,concave
12,99477,49197,1,0.179731,0.191887,0.25,2.375,10.0,concave
13,98006,47867,1,0.19996,0.230977,0.25,2.375,10.0,concave
14,95179,45045,1,0.226462,0.279556,0.25,2.375,10.0,concave
15,91369,41481,1,0.25494,0.32948,0.25,2.375,10.0,concave
16,87360,37523,1,0.280291,0.374118,0.25,2.375,10.0,concave
17,82712,33498,1,0.305334,0.416631,0.25,2.375,10.0,concave
18,78462,29710,1,0.32931,0.45422,0.25,2.375,10.0,concave
19,75068,26674,1,0.35004,0.486403,0.25,2.375,10.0,concave
20,71553,23959,1,0.366907,0.512525,0.25,2.375,10.0,concave
21,68430,21667,1,0.383634,0.537532,0.25,2.375,10.0,concave
22,65981,19889,1,0.401741,0.563836,0.25,2.375,10.0,concave
23,63640,18172,1,0.417167,0.584998,0.25,2.375,10.0,concave
24,61823,16899,1,0.429326,0.602394,0.25,2.375,10.0,concave
25,59960,15548,1,0.439753,0.616851,0.25,2.375,10.0,concave
26,58388,14610,1,0.449287,0.630612,0.25,2.375,10.0,concave
27,56921,13668,1,0.457706,0.64076,0.25,2.375,10.0,concave
28,55545,12921,1,0.469474,0.654536,0.25,2.375,10.0,concave
29,53929,12011,1,0.479391,0.668212,0.25,2.375,10.0,concave
30,52943,11351,1,0.490016,0.679859,0.25,2.375,10.0,concave
31,52017,10852,1,0.496693,0.687016,0.25,2.375,10.0,concave
32,50705,10298,1,0.503011,0.695105,0.25,2.375,10.0,concave
33,49650,9626,1,0.511051,0.705193,0.25,2.375,10.0,concave
34,48801,9129,1,0.518684,0.714101,0.25,2.375,10.0,concave
35,48006,8883,1,0.522906,0.718169,0.25,2.375,10.0,concave
36,47085,8543,1,0.528843,0.726256,0.25,2.375,10.0,concave
37,46631,8176,1,0.534585,0.731226,0.25,2.375,10.0,concave
38,46195,7957,1,0.541589,0.737335,0.25,2.375,10.0,concave
39,45403,7563,1,0.54712,0.74584,0.25,2.375,10.0,concave
40,45019,7287,1,0.553438,0.75553,0.25,2.375,10.0,concave
41,44444,6873,1,0.559994,0.762045,0.25,2.375,10.0,concave
42,43834,6621,1,0.56502,0.767609,0.25,2.375,10.0,concave
43,43078,6394,1,0.571453,0.77245,0.25,2.375,10.0,concave
44,42369,6169,1,0.575321,0.776478,0.25,2.375,10.0,concave
45,42321,5974,1,0.579965,0.778876,0.25,2.375,10.0,concave
46,41591,5702,1,0.584554,0.784005,0.25,2.375,10.0,concave
47,41031,5444,1,0.58909,0.789549,0.25,2.375,10.0,concave
48,40573,5274,1,0.597175,0.796598,0.25,2.375,10.0,concave
49,40277,5015,1,0.60484,0.802959,0.25,2.375,10.0,concave
50,39821,4876,1,0.608297,0.806485,0.25,2.375,10.0,concave
51,39310,4799,1,0.608806,0.807289,0.25,2.375,10.0,concave
52,39086,4741,1,0.612838,0.813328,0.25,2.375,10.0,concave
53,38877,4482,1,0.620205,0.818621,0.25,2.375,10.0,concave
54,38385,4323,1,0.625239,0.821269,0.25,2.375,10.0,concave
55,37666,4185,1,0.628101,0.825217,0.25,2.375,10.0,concave
56,37332,4022,1,0.631786,0.827891,0.25,2.375,10.0,concave
57,37254,3915,1,0.63772,0.832004,0.25,2.375,10.0,concave
58,36685,3860,1,0.641073,0.832282,0.25,2.375,10.0,concave
59,36263,3773,1,0.644487,0.838889,0.25,2.375,10.0,concave
60,36110,3613,1,0.649349,0.839342,0.25,2.375,10.0,concave
61,36157,3551,1,0.654373,0.843711,0.25,2.375,10.0,concave
62,35479,3356,1,0.655277,0.848296,0.25,2.375,10.0,concave
63,35364,3247,1,0.662356,0.852097,0.25,2.375,10.0,concave
64,34849,3102,1,0.667518,0.856257,0.25,2.375,10.0,concave
65,34651,3004,1,0.672743,0.860879,0.25,2.375,10.0,concave
66,34223,2880,1,0.676513,0.863792,0.25,2.375,10.0,concave
67,34162,2824,1,0.682947,0.865245,0.25,2.375,10.0,concave
68,33470,2717,1,0.684032,0.866826,0.25,2.375,10.0,concave
69,33430,2624,1,0.69071,0.871034,0.25,2.375,10.0,concave
70,33144,2527,1,0.695406,0.878177,0.25,2.375,10.0,concave
71,32815,2395,1,0.70383,0.885972,0.25,2.375,10.0,concave
72,32235,2221,1,0.710777,0.88955,0.25,2.375,10.0,concave
73,31655,2118,1,0.7138,0.891589,0.25,2.375,10.0,concave
74,31549,2025,1,0.721104,0.894137,0.25,2.375,10.0,concave
75,31380,1909,1,0.729205,0.899821,0.25,2.375,10.0,concave
76,30764,1824,1,0.736266,0.905807,0.25,2.375,10.0,concave
77,30280,1639,1,0.744132,0.909692,0.25,2.375,10.0,concave
78,29952,1544,1,0.753937,0.914134,0.25,2.375,10.0,concave
79,29412,1440,1,0.763162,0.920686,0.25,2.375,10.0,concave
80,28791,1248,1,0.772784,0.927236,0.25,2.375,10.0,concave
81,28509,1154,1,0.783505,0.931204,0.25,2.375,10.0,concave
82,28177,1117,1,0.795579,0.935086,0.25,2.375,10.0,concave
83,27621,1028,1,0.803792,0.938182,0.25,2.375,10.0,concave
84,27065,894,1,0.810742,0.943188,0.25,2.375,10.0,concave
85,26980,864,1,0.824819,0.949237,0.25,2.375,10.0,concave
86,26347,735,1,0.833389,0.951345,0.25,2.375,10.0,concave
87,25862,658,1,0.843474,0.958244,0.25,2.375,10.0,concave
88,25452,560,1,0.85328,0.964024,0.25,2.375,10.0,concave
89,25385,484,1,0.866714,0.966554,0.25,2.375,10.0,concave
90,24791,437,1,0.87728,0.968084,0.25,2.375,10.0,concave
91,24262,410,1,0.887074,0.972504,0.25,2.375,10.0,concave
92,24051,346,1,0.896994,0.976412,0.25,2.375,10.0,concave
93,23805,298,1,0.910145,0.981151,0.25,2.375,10.0,concave
94,23661,241,1,0.920272,0.984198,0.25,2.375,10.0,concave
95,23201,191,1,0.927325,0.986175,0.25,2.375,10.0,concave
96,22960,165,1,0.940519,0.988481,0.25,2.375,10.0,concave
97,22723,129,1,0.951614,0.991875,0.25,2.375,10.0,concave
98,22566,111,1,0.958623,0.993997,0.25,2.375,10.0,concave
99,22115,62,1,0.964813,0.996707,0.25,2.375,10.0,concave
100,22205,34,1,0.976254,0.998266,0.25,2.375,10.0,concave
101,21865,22,1,0.983309,0.998911,0.25,2.375,10.0,concave
102,21837,11,1,0.989827,0.999454,0.25,2.375,10.0,concave
103,21551,3,1,0.99502,0.999861,0.25,2.375,10.0,concave
104,21487,2,1,0.997559,0.999907,0.25,2.375,10.0,concave
105,21465,2,1,0.99844,0.999907,0.25,2.375,10.0,concave
106,21569,1,1,0.99942,0.999954,0.25,2.375,10.0,concave
107,21298,0,1,0.99932,1.0,0.25,2.375,10.0,concave

