generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49028,1,0.0,0.0,0.15,0.0,10.0,convex
2,77790,48942,1,0.0,0.0,0.15,0.0,10.0,convex
3,87496,53817,1,0.0,0.0,0.15,0.0,10.0,convex
4,75682,48509,1,0.0,0.0,0.15,0.0,10.0,convex
5,56820,39230,1,0.0,0.0,0.15,0.0,10.0,convex
6,107599,63737,1,0.0,0.0,0.15,0.0,10.0,convex
7,108304,64488,1,0.0,0.0,0.15,0.0,10.0,convex
8,71397,47340,1,0.0,0.0,0.15,0.0,10.0,convex
9,38724,32967,1,0.0,0.0,0.15,0.0,10.0,convex
10,114401,67858,1,0.0,0.0,0.15,0.0,10.0,convex
11,124973,72170,1,0.0,0.0,0.15,0.0,10.0,convex
12,81708,51652,1,0.0,0.0,0.15,0.0,10.0,convex
13,44784,37516,1,0.0,0.0,0.15,0.0,10.0,convex
14,91007,58461,1,0.0,0.0,0.15,0.0,10.0,convex
15,118510,69289,1,0.0,0.0,0.15,0.0,10.0,convex
16,77413,48241,1,0.0,0.0,0.15,0.0,10.0,convex
17,43669,34537,1,0.0,0.0,0.15,0.0,10.0,convex
18,114838,69476,1,0.0,0.0,0.15,0.0,10.0,convex
19,121496,71582,1,0.0,0.0,0.15,0.0,10.0,convex
20,79271,50866,1,0.0,0.0,0.15,0.0,10.0,convex
21,42114,35595,1,0.0,0.0,0.15,0.0,10.0,convex
22,96184,60538,1,0.0,0.0,0.15,0.0,10.0,convex
23,123755,71844,1,0.0,0.0,0.15,0.0,10.0,convex
24,81170,50513,1,0.0,0.0,0.15,0.0,10.0,convex
25,46050,36632,1,0.0,0.0,0.15,0.0,10.0,convex
26,102455,64143,1,0.0,0.0,0.15,0.0,10.0,convex
27,117329,69170,1,0.0,0.0,0.15,0.0,10.0,convex
28,76856,48829,1,0.0,0.0,0.15,0.0,10.0,convex
29,41689,34105,1,0.0,0.0,0.15,0.0,10.0,convex
30,110585,67132,1,0.0,0.0,0.15,0.0,10.0,convex
31,123922,72234,1,0.0,0.0,0.15,0.0,10.0,convex
32,80730,51091,1,0.0,0.0,0.15,0.0,10.0,convex
33,43866,36381,1,0.0,0.0,0.15,0.0,10.0,convex
34,98015,61737,1,0.0,0.0,0.15,0.0,10.0,convex
35,122098,71401,1,0.0,0.0,0.15,0.0,10.0,convex
36,79838,50016,1,0.0,0.0,0.15,0.0,10.0,convex
37,44723,35702,1,0.0,0.0,0.15,0.0,10.0,convex
38,106199,66010,1,0.0,0.0,0.15,0.0,10.0,convex
39,120343,71221,1,0.0,0.0,0.15,0.0,10.0,convex
40,78717,50540,1,0.0,0.0,0.15,0.0,10.0,convex
41,42873,35440,1,0.0,0.0,0.15,0.0,10.0,convex
42,101141,62903,1,0.0,0.0,0.15,0.0,10.0,convex

