generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,48893,1,0.0,0.0,0.2,1.25,10.0,convex
2,77699,49119,1,0.0,0.0,0.2,1.25,10.0,convex
3,88405,54379,1,0.0,0.0,0.2,1.25,10.0,convex
4,72868,47198,1,0.0,0.0,0.2,1.25,10.0,convex
5,54038,37810,1,0.0,0.0,0.2,1.25,10.0,convex
6,112418,65938,1,0.0,0.0,0.2,1.25,10.0,convex
7,109617,65065,1,0.0,0.0,0.2,1.25,10.0,convex
8,72446,48068,1,0.0,0.0,0.2,1.25,10.0,convex
9,38622,33273,1,0.0,0.0,0.2,1.25,10.0,convex
10,109062,65500,1,0.0,0.0,0.2,1.25,10.0,convex
11,133410,72582,1,0.0568023,0.0568023,0.2,1.25,10.0,convex
12,94027,51893,1,0.120987,0.120987,0.2,1.25,10.0,convex
13,57309,38019,1,0.10782,0.124929,0.2,1.25,10.0,convex
14,101270,57235,1,0.0957039,0.118297,0.2,1.25,10.0,convex
15,123591,64510,1,0.106185,0.121659,0.2,1.25,10.0,convex
16,83881,44124,1,0.149718,0.163529,0.2,1.25,10.0,convex
17,51188,31204,1,0.158566,0.247509,0.2,1.25,10.0,convex
18,130249,63604,1,0.139235,0.208952,0.2,1.25,10.0,convex
19,122142,58567,1,0.147329,0.20269,0.2,1.25,10.0,convex
20,80740,40693,1,0.184902,0.234323,0.2,1.25,10.0,convex
21,46600,28886,1,0.179837,0.291183,0.2,1.25,10.0,convex
22,133084,61943,1,0.155242,0.242139,0.2,1.25,10.0,convex
23,124855,57246,1,0.161087,0.230515,0.2,1.25,10.0,convex
24,81442,39440,1,0.189797,0.268483,0.2,1.25,10.0,convex
25,62817,35634,1,0.184975,0.299966,0.2,1.25,10.0,convex
26,127660,59550,1,0.164227,0.252133,0.2,1.25,10.0,convex
27,109234,50409,1,0.177079,0.25016,0.2,1.25,10.0,convex
28,68868,33814,1,0.197121,0.31704,0.2,1.25,10.0,convex
29,101605,48722,1,0.18138,0.293046,0.2,1.25,10.0,convex
30,120778,55254,1,0.173504,0.253697,0.2,1.25,10.0,convex
31,83377,40122,1,0.196322,0.299851,0.2,1.25,10.0,convex
32,78319,38347,1,0.195073,0.318881,0.2,1.25,10.0,convex
33,116582,53020,1,0.182089,0.288958,0.2,1.25,10.0,convex
34,110172,49623,1,0.185115,0.267754,0.2,1.25,10.0,convex
35,70142,34565,1,0.203665,0.333588,0.2,1.25,10.0,convex
36,107825,49609,1,0.185839,0.298147,0.2,1.25,10.0,convex
37,114403,52032,1,0.180726,0.265124,0.2,1.25,10.0,convex
38,80011,37837,1,0.200623,0.318763,0.2,1.25,10.0,convex
39,91160,42984,1,0.193343,0.313839,0.2,1.25,10.0,convex
40,113823,51479,1,0.184681,0.289402,0.2,1.25,10.0,convex
41,102089,46379,1,0.191297,0.287221,0.2,1.25,10.0,convex
42,75882,36878,1,0.203872,0.333218,0.2,1.25,10.0,convex
43,107404,48675,1,0.191265,0.309942,0.2,1.25,10.0,convex
44,112953,50595,1,0.187601,0.282347,0.2,1.25,10.0,convex
45,81614,38162,1,0.202895,0.325906,0.2,1.25,10.0,convex
46,95956,44337,1,0.196256,0.319765,0.2,1.25,10.0,convex
47,112505,50694,1,0.18763,0.290219,0.2,1.25,10.0,convex
48,94259,43586,1,0.197116,0.308883,0.2,1.25,10.0,convex
49,87895,41426,1,0.199776,0.324942,0.2,1.25,10.0,convex
50,107649,49043,1,0.191951,0.304574,0.2,1.25,10.0,convex
51,102763,46743,1,0.19493,0.3012,0.2,1.25,10.0,convex
52,86579,40523,1,0.20433,0.331272,0.2,1.25,10.0,convex
53,100455,45904,1,0.197033,0.318433,0.2,1.25,10.0,convex
54,106676,47853,1,0.195368,0.307909,0.2,1.25,10.0,convex
55,95162,43080,1,0.202844,0.320188,0.2,1.25,10.0,convex
56,91568,42321,1,0.201573,0.328375,0.2,1.25,10.0,convex
57,108948,48907,1,0.193395,0.3073,0.2,1.25,10.0,convex
58,100487,45405,1,0.198697,0.311234,0.2,1.25,10.0,convex
59,89416,41339,1,0.203285,0.330209,0.2,1.25,10.0,convex
60,103908,47047,1,0.195793,0.314098,0.2,1.25,10.0,convex
61,103658,46612,1,0.196301,0.307172,0.2,1.25,10.0,convex
62,92023,42316,1,0.202557,0.327491,0.2,1.25,10.0,convex
63,101541,45869,1,0.198658,0.318614,0.2,1.25,10.0,convex
64,102162,46287,1,0.197675,0.314962,0.2,1.25,10.0,convex
65,98599,44963,1,0.199262,0.317349,0.2,1.25,10.0,convex
66,94608,43552,1,0.201074,0.324116,0.2,1.25,10.0,convex
67,102145,46389,1,0.197425,0.314915,0.2,1.25,10.0,convex
68,99455,45249,1,0.199459,0.318435,0.2,1.25,10.0,convex
69,97450,44347,1,0.200481,0.322869,0.2,1.25,10.0,convex
70,100076,45590,1,0.197803,0.31668,0.2,1.25,10.0,convex
71,100157,45389,1,0.199768,0.318561,0.2,1.25,10.0,convex
72,96939,44438,1,0.198859,0.322334,0.2,1.25,10.0,convex
73,104501,47112,1,0.195894,0.310605,0.2,1.25,10.0,convex
74,95872,44039,1,0.200592,0.320967,0.2,1.25,10.0,convex
75,99012,45271,1,0.19821,0.317675,0.2,1.25,10.0,convex
76,99325,45453,1,0.197998,0.316451,0.2,1.25,10.0,convex
77,99208,44728,1,0.199313,0.319098,0.2,1.25,10.0,convex
78,98381,44749,1,0.199623,0.319908,0.2,1.25,10.0,convex
79,99863,45151,1,0.199399,0.318269,0.2,1.25,10.0,convex
80,97347,44343,1,0.200697,0.324572,0.2,1.25,10.0,convex
81,102662,46239,1,0.198132,0.315383,0.2,1.25,10.0,convex
82,96866,44241,1,0.200816,0.321283,0.2,1.25,10.0,convex
83,98867,44964,1,0.20041,0.323438,0.2,1.25,10.0,convex
84,101944,46068,1,0.198811,0.31514,0.2,1.25,10.0,convex
