generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49379,1,0.0,0.0,0.95,5.0,10.0,convex
2,78459,49486,1,0.0,0.0,0.95,5.0,10.0,convex
3,81016,51045,1,0.0,0.0,0.95,5.0,10.0,convex
4,80645,50918,1,0.0,0.0,0.95,5.0,10.0,convex
5,73149,47362,1,0.0,0.0,0.95,5.0,10.0,convex
6,75441,48501,1,0.0,0.0,0.95,5.0,10.0,convex
7,92781,56911,1,0.0,0.0,0.95,5.0,10.0,convex
8,72333,47049,1,0.0,0.0,0.95,5.0,10.0,convex
9,44150,33036,1,0.0,0.0,0.95,5.0,10.0,convex
10,119085,69504,1,0.0,0.0,0.95,5.0,10.0,convex
11,154561,72578,1,0.194111,0.194111,0.95,5.0,10.0,convex
12,128668,54094,1,0.350577,0.350577,0.95,5.0,10.0,convex
13,90056,38096,1,0.357824,0.381354,0.95,5.0,10.0,convex
14,113283,45433,1,0.286084,0.335369,0.95,5.0,10.0,convex
15,160885,61989,1,0.31116,0.342027,0.95,5.0,10.0,convex
16,120987,42429,1,0.398299,0.424327,0.95,5.0,10.0,convex
17,88679,30593,1,0.395678,0.571144,0.95,5.0,10.0,convex
18,148862,45659,1,0.403856,0.549798,0.95,5.0,10.0,convex
19,135703,38261,1,0.417786,0.60649,0.95,5.0,10.0,convex
20,138957,34212,1,0.435099,0.637881,0.95,5.0,10.0,convex
21,128515,30495,1,0.451001,0.685185,0.95,5.0,10.0,convex
22,146149,32652,1,0.45525,0.698449,0.95,5.0,10.0,convex
23,143632,30093,1,0.466245,0.725385,0.95,5.0,10.0,convex
24,144058,26779,1,0.478157,0.747419,0.95,5.0,10.0,convex
25,142568,25836,1,0.484773,0.764737,0.95,5.0,10.0,convex
26,144656,24353,1,0.491253,0.777682,0.95,5.0,10.0,convex
27,143104,22754,1,0.49947,0.794591,0.95,5.0,10.0,convex
28,142517,21112,1,0.507677,0.808052,0.95,5.0,10.0,convex
29,140062,19572,1,0.514749,0.820986,0.95,5.0,10.0,convex
30,139045,17967,1,0.522247,0.831919,0.95,5.0,10.0,convex
31,135977,16647,1,0.530335,0.842502,0.95,5.0,10.0,convex
32,132559,15136,1,0.536398,0.850864,0.95,5.0,10.0,convex
33,129575,13983,1,0.545843,0.860054,0.95,5.0,10.0,convex
34,125064,12539,1,0.554354,0.869436,0.95,5.0,10.0,convex
35,121543,11416,1,0.565128,0.878089,0.95,5.0,10.0,convex
36,116206,10104,1,0.575649,0.888147,0.95,5.0,10.0,convex
37,111572,8823,1,0.587348,0.895987,0.95,5.0,10.0,convex
38,106589,7845,1,0.600036,0.902147,0.95,5.0,10.0,convex
39,100755,6830,1,0.615449,0.91156,0.95,5.0,10.0,convex
40,94910,5880,1,0.632607,0.920239,0.95,5.0,10.0,convex
41,89210,4817,1,0.650177,0.928358,0.95,5.0,10.0,convex
42,84059,4020,1,0.67402,0.936198,0.95,5.0,10.0,convex
43,77701,3193,1,0.696814,0.944448,0.95,5.0,10.0,convex
44,72411,2453,1,0.725931,0.951733,0.95,5.0,10.0,convex
45,67187,1984,1,0.756383,0.958532,0.95,5.0,10.0,convex
46,63229,1559,1,0.78615,0.964008,0.95,5.0,10.0,convex
47,59477,1271,1,0.81414,0.970179,0.95,5.0,10.0,convex
48,56624,983,1,0.84111,0.976803,0.95,5.0,10.0,convex
49,54203,689,1,0.867198,0.98261,0.95,5.0,10.0,convex
50,52306,488,1,0.892204,0.987812,0.95,5.0,10.0,convex
51,50807,331,1,0.91691,0.991186,0.95,5.0,10.0,convex
52,49241,203,1,0.939219,0.994506,0.95,5.0,10.0,convex
53,47749,131,1,0.959098,0.996454,0.95,5.0,10.0,convex
54,46748,69,1,0.97271,0.998211,0.95,5.0,10.0,convex
55,46135,36,1,0.984461,0.999139,0.95,5.0,10.0,convex
56,45647,19,1,0.991099,0.999564,0.95,5.0,10.0,convex
57,45228,7,1,0.994873,0.999846,0.95,5.0,10.0,convex
58,45247,3,1,0.997626,0.999934,0.95,5.0,10.0,convex
59,45418,0,1,0.998998,1.0,0.95,5.0,10.0,convex

