generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49024,1,0.0,0.0,0.2,6.0,10.0,linear
2,77975,48970,1,0.0,0.0,0.2,6.0,10.0,linear
3,81884,51238,1,0.0,0.0,0.2,6.0,10.0,linear
4,79965,50730,1,0.0,0.0,0.2,6.0,10.0,linear
5,74564,48274,1,0.0,0.0,0.2,6.0,10.0,linear
6,76762,49102,1,0.0,0.0,0.2,6.0,10.0,linear
7,83189,52018,1,0.0,0.0,0.2,6.0,10.0,linear
8,79933,50578,1,0.0,0.0,0.2,6.0,10.0,linear
9,71934,46975,1,0.0,0.0,0.2,6.0,10.0,linear
10,78632,50318,1,0.0,0.0,0.2,6.0,10.0,linear
11,121780,53606,1,0.252299,0.252299,0.2,6.0,10.0,linear
12,131458,49326,1,0.371723,0.384095,0.2,6.0,10.0,linear
13,119859,42913,1,0.386591,0.433146,0.2,6.0,10.0,linear
14,127360,43348,1,0.396721,0.47679,0.2,6.0,10.0,linear
15,134944,42500,1,0.418081,0.523639,0.2,6.0,10.0,linear
16,132305,37717,1,0.440885,0.577392,0.2,6.0,10.0,linear
17,132047,34663,1,0.458425,0.622572,0.2,6.0,10.0,linear
18,134741,32695,1,0.468233,0.650341,0.2,6.0,10.0,linear
19,137658,31149,1,0.475085,0.669331,0.2,6.0,10.0,linear
20,137825,29446,1,0.479804,0.6804,0.2,6.0,10.0,linear
21,138190,28647,1,0.480223,0.685106,0.2,6.0,10.0,linear
22,139756,28864,1,0.480238,0.685092,0.2,6.0,10.0,linear
23,140611,29019,1,0.479211,0.685223,0.2,6.0,10.0,linear
24,140792,29035,1,0.478607,0.683653,0.2,6.0,10.0,linear
25,140664,29234,1,0.478372,0.682689,0.2,6.0,10.0,linear
26,140871,29321,1,0.477718,0.681806,0.2,6.0,10.0,linear
27,140753,29362,1,0.476632,0.681376,0.2,6.0,10.0,linear
28,141261,29494,1,0.478391,0.682502,0.2,6.0,10.0,linear
29,140671,29603,1,0.477207,0.680841,0.2,6.0,10.0,linear
30,141182,29871,1,0.476782,0.680302,0.2,6.0,10.0,linear
31,141008,29819,1,0.476346,0.680539,0.2,6.0,10.0,linear
32,140882,29642,1,0.477401,0.680977,0.2,6.0,10.0,linear
33,140569,29612,1,0.478955,0.682255,0.2,6.0,10.0,linear
34,139865,29320,1,0.479304,0.68387,0.2,6.0,10.0,linear
35,140012,29086,1,0.478392,0.683056,0.2,6.0,10.0,linear
36,140357,29293,1,0.477811,0.682002,0.2,6.0,10.0,linear
37,140985,29306,1,0.479086,0.684072,0.2,6.0,10.0,linear
38,140521,29264,1,0.479268,0.683416,0.2,6.0,10.0,linear
39,140211,29182,1,0.478928,0.684407,0.2,6.0,10.0,linear
40,140753,29056,1,0.479031,0.683333,0.2,6.0,10.0,linear
41,140589,29193,1,0.476592,0.680817,0.2,6.0,10.0,linear
42,141119,29678,1,0.477026,0.680505,0.2,6.0,10.0,linear
43,140935,29671,1,0.47739,0.680309,0.2,6.0,10.0,linear
44,140274,29562,1,0.477652,0.681114,0.2,6.0,10.0,linear
45,140737,29494,1,0.477685,0.681131,0.2,6.0,10.0,linear
46,140620,29544,1,0.475616,0.678535,0.2,6.0,10.0,linear
47,141207,29462,1,0.475876,0.678477,0.2,6.0,10.0,linear
48,140818,29426,1,0.475886,0.679163,0.2,6.0,10.0,linear
49,141159,29610,1,0.475554,0.678526,0.2,6.0,10.0,linear
50,140734,29804,1,0.475735,0.678811,0.2,6.0,10.0,linear
51,140883,29806,1,0.475831,0.678466,0.2,6.0,10.0,linear
52,140936,29814,1,0.476891,0.679737,0.2,6.0,10.0,linear
53,140595,29616,1,0.476984,0.680896,0.2,6.0,10.0,linear
54,140438,29394,1,0.4769,0.681105,0.2,6.0,10.0,linear
55,140336,29365,1,0.47748,0.681423,0.2,6.0,10.0,linear
56,140365,29141,1,0.477992,0.682263,0.2,6.0,10.0,linear
57,140769,29232,1,0.47814,0.682624,0.2,6.0,10.0,linear
58,141487,29208,1,0.476993,0.680683,0.2,6.0,10.0,linear
59,141358,29370,1,0.476354,0.68,0.2,6.0,10.0,linear
60,141445,29521,1,0.476334,0.678852,0.2,6.0,10.0,linear
61,141091,29456,1,0.477951,0.682188,0.2,6.0,10.0,linear
