generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49070,1,0.0,0.0,0.6,0.75,10.0,concave
2,78035,49061,1,0.0,0.0,0.6,0.75,10.0,concave
3,78140,49434,1,0.0,0.0,0.6,0.75,10.0,concave
4,78112,49527,1,0.0,0.0,0.6,0.75,10.0,concave
5,78365,49847,1,0.0,0.0,0.6,0.75,10.0,concave
6,78513,50219,1,0.0,0.0,0.6,0.75,10.0,concave
7,78530,50203,1,0.0,0.0,0.6,0.75,10.0,concave
8,78535,50203,1,0.0,0.0,0.6,0.75,10.0,concave
9,78336,50061,1,0.0,0.0,0.6,0.75,10.0,concave
10,78755,50201,1,0.0,0.0,0.6,0.75,10.0,concave
11,83093,49936,1,0.0402152,0.0402152,0.6,0.75,10.0,concave
12,85596,50140,1,0.0647018,0.0699996,0.6,0.75,10.0,concave
13,84722,49490,1,0.0742157,0.088668,0.6,0.75,10.0,concave
14,83401,48272,1,0.0863085,0.111628,0.6,0.75,10.0,concave
15,81750,46661,1,0.0975322,0.133932,0.6,0.75,10.0,concave
16,79587,44663,1,0.109319,0.156438,0.6,0.75,10.0,concave
17,77424,42361,1,0.12212,0.180149,0.6,0.75,10.0,concave
18,75384,40317,1,0.133579,0.201585,0.6,0.75,10.0,concave
19,72928,38242,1,0.144133,0.220655,0.6,0.75,10.0,concave
20,70723,36312,1,0.155275,0.24115,0.6,0.75,10.0,concave
21,68756,34738,1,0.163843,0.256807,0.6,0.75,10.0,concave
22,66927,33143,1,0.173264,0.273435,0.6,0.75,10.0,concave
23,64984,31507,1,0.182308,0.289218,0.6,0.75,10.0,concave
24,63237,30102,1,0.190844,0.305615,0.6,0.75,10.0,concave
25,61695,28979,1,0.198409,0.319649,0.6,0.75,10.0,concave
26,60626,27941,1,0.204884,0.331632,0.6,0.75,10.0,concave
27,59239,27036,1,0.210773,0.341674,0.6,0.75,10.0,concave
28,57953,26019,1,0.217221,0.352481,0.6,0.75,10.0,concave
29,57086,25152,1,0.224789,0.366593,0.6,0.75,10.0,concave
30,56119,24305,1,0.230177,0.375774,0.6,0.75,10.0,concave
31,55050,23631,1,0.236001,0.386979,0.6,0.75,10.0,concave
32,54040,22767,1,0.242678,0.398318,0.6,0.75,10.0,concave
33,52933,21826,1,0.247716,0.406899,0.6,0.75,10.0,concave
34,51909,21140,1,0.251694,0.413007,0.6,0.75,10.0,concave
35,50775,20603,1,0.255473,0.420726,0.6,0.75,10.0,concave
36,50541,20203,1,0.25932,0.427249,0.6,0.75,10.0,concave
37,49764,19656,1,0.262456,0.43222,0.6,0.75,10.0,concave
38,49259,19311,1,0.265953,0.437985,0.6,0.75,10.0,concave
39,48411,18769,1,0.269645,0.445792,0.6,0.75,10.0,concave
40,48035,18391,1,0.27307,0.449168,0.6,0.75,10.0,concave
41,47235,17882,1,0.275934,0.45456,0.6,0.75,10.0,concave
42,47238,17696,1,0.277305,0.45721,0.6,0.75,10.0,concave
43,46665,17553,1,0.277125,0.45715,0.6,0.75,10.0,concave
44,46524,17401,1,0.282053,0.46393,0.6,0.75,10.0,concave
45,45987,16929,1,0.284147,0.468165,0.6,0.75,10.0,concave
46,45723,16733,1,0.285205,0.468226,0.6,0.75,10.0,concave
47,45122,16512,1,0.288126,0.474757,0.6,0.75,10.0,concave
48,44909,16335,1,0.289488,0.476789,0.6,0.75,10.0,concave
49,44684,16220,1,0.292344,0.482035,0.6,0.75,10.0,concave
50,44602,16181,1,0.294091,0.486096,0.6,0.75,10.0,concave
51,44465,15917,1,0.296201,0.488906,0.6,0.75,10.0,concave
