generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49357,1,0.0,0.0,0.3,5.0,10.0,convex
2,77889,49326,1,0.0,0.0,0.3,5.0,10.0,convex
3,83901,52582,1,0.0,0.0,0.3,5.0,10.0,convex
4,77824,49777,1,0.0,0.0,0.3,5.0,10.0,convex
5,60054,40951,1,0.0,0.0,0.3,5.0,10.0,convex
6,95313,58233,1,0.0,0.0,0.3,5.0,10.0,convex
7,107703,64521,1,0.0,0.0,0.3,5.0,10.0,convex
8,72055,47867,1,0.0,0.0,0.3,5.0,10.0,convex
9,40789,33552,1,0.0,0.0,0.3,5.0,10.0,convex
10,113180,67640,1,0.0,0.0,0.3,5.0,10.0,convex
11,154676,72412,1,0.193682,0.193682,0.3,5.0,10.0,convex
12,127114,52384,1,0.353612,0.353612,0.3,5.0,10.0,convex
13,89672,37358,1,0.332278,0.364049,0.3,5.0,10.0,convex
14,126769,51628,1,0.285604,0.331805,0.3,5.0,10.0,convex
15,156734,60781,1,0.318482,0.348871,0.3,5.0,10.0,convex
16,116250,40830,1,0.411368,0.436318,0.3,5.0,10.0,convex
17,84247,28821,1,0.394474,0.567901,0.3,5.0,10.0,convex
18,151605,46584,1,0.391605,0.536208,0.3,5.0,10.0,convex
19,140663,40195,1,0.402538,0.56756,0.3,5.0,10.0,convex
20,136107,35959,1,0.409001,0.590401,0.3,5.0,10.0,convex
21,134060,36414,1,0.412682,0.601524,0.3,5.0,10.0,convex
22,147469,39526,1,0.411051,0.602531,0.3,5.0,10.0,convex
23,145687,38299,1,0.417574,0.607846,0.3,5.0,10.0,convex
24,137778,35168,1,0.422595,0.623695,0.3,5.0,10.0,convex
25,142701,36967,1,0.419161,0.618223,0.3,5.0,10.0,convex
26,144108,36911,1,0.418858,0.618512,0.3,5.0,10.0,convex
27,144666,36695,1,0.420401,0.621939,0.3,5.0,10.0,convex
28,143639,36301,1,0.420793,0.625432,0.3,5.0,10.0,convex
29,146066,37033,1,0.420248,0.621635,0.3,5.0,10.0,convex
30,144135,36540,1,0.421181,0.624454,0.3,5.0,10.0,convex
31,144408,36479,1,0.422409,0.625346,0.3,5.0,10.0,convex
32,143493,36085,1,0.422586,0.627413,0.3,5.0,10.0,convex
33,144802,36153,1,0.422119,0.627061,0.3,5.0,10.0,convex
34,144212,36085,1,0.421126,0.626664,0.3,5.0,10.0,convex
35,145240,36159,1,0.421125,0.624834,0.3,5.0,10.0,convex
36,144201,35922,1,0.420164,0.626354,0.3,5.0,10.0,convex
37,145335,36533,1,0.419881,0.62413,0.3,5.0,10.0,convex
38,145269,36631,1,0.420963,0.623467,0.3,5.0,10.0,convex
39,143408,36172,1,0.421168,0.625376,0.3,5.0,10.0,convex
40,144222,36381,1,0.421956,0.625172,0.3,5.0,10.0,convex
41,143975,36383,1,0.420548,0.624604,0.3,5.0,10.0,convex
42,145522,36706,1,0.421654,0.624244,0.3,5.0,10.0,convex
43,143501,36149,1,0.421747,0.625587,0.3,5.0,10.0,convex
44,144661,36280,1,0.42095,0.623787,0.3,5.0,10.0,convex
45,144532,36328,1,0.420712,0.624382,0.3,5.0,10.0,convex
46,145302,36366,1,0.4212,0.624379,0.3,5.0,10.0,convex
47,144621,36291,1,0.421117,0.626397,0.3,5.0,10.0,convex
48,145775,36554,1,0.420637,0.623601,0.3,5.0,10.0,convex
49,144068,36307,1,0.420826,0.626476,0.3,5.0,10.0,convex
50,145909,36531,1,0.421908,0.625258,0.3,5.0,10.0,convex
51,143163,35871,1,0.421683,0.628145,0.3,5.0,10.0,convex
52,145123,36164,1,0.421803,0.626066,0.3,5.0,10.0,convex
53,144565,36020,1,0.422264,0.627219,0.3,5.0,10.0,convex
54,144789,36169,1,0.420806,0.625606,0.3,5.0,10.0,convex
55,145180,36505,1,0.42086,0.625501,0.3,5.0,10.0,convex
56,145645,36967,1,0.419585,0.623215,0.3,5.0,10.0,convex
57,144974,36934,1,0.420809,0.622606,0.3,5.0,10.0,convex
58,143781,36600,1,0.421293,0.624245,0.3,5.0,10.0,convex
59,144011,36507,1,0.42169,0.624013,0.3,5.0,10.0,convex
60,143338,36210,1,0.421022,0.62466,0.3,5.0,10.0,convex
61,144493,36388,1,0.421642,0.625429,0.3,5.0,10.0,convex
62,143808,35934,1,0.421626,0.626503,0.3,5.0,10.0,convex
63,144106,35933,1,0.421858,0.628969,0.3,5.0,10.0,convex
64,145459,36240,1,0.42211,0.626097,0.3,5.0,10.0,convex
65,144543,36372,1,0.421745,0.628246,0.3,5.0,10.0,convex
66,145758,36691,1,0.423103,0.625429,0.3,5.0,10.0,convex
67,142367,35830,1,0.420237,0.625999,0.3,5.0,10.0,convex
68,145970,36802,1,0.419675,0.620623,0.3,5.0,10.0,convex
69,143846,36523,1,0.418967,0.623065,0.3,5.0,10.0,convex
70,145683,36725,1,0.420517,0.620614,0.3,5.0,10.0,convex
71,142535,36085,1,0.419633,0.623414,0.3,5.0,10.0,convex
72,145635,36830,1,0.419402,0.620103,0.3,5.0,10.0,convex
73,143598,36370,1,0.419081,0.622249,0.3,5.0,10.0,convex
74,145734,36786,1,0.420256,0.622387,0.3,5.0,10.0,convex
75,143685,36428,1,0.419225,0.621802,0.3,5.0,10.0,convex
76,144913,37014,1,0.41827,0.619978,0.3,5.0,10.0,convex
77,145347,37094,1,0.419668,0.618359,0.3,5.0,10.0,convex
78,142340,36289,1,0.42024,0.622356,0.3,5.0,10.0,convex
79,144654,36484,1,0.421376,0.623281,0.3,5.0,10.0,convex
80,144251,36314,1,0.419441,0.623081,0.3,5.0,10.0,convex
81,145499,36686,1,0.417808,0.620495,0.3,5.0,10.0,convex
82,145211,36628,1,0.41922,0.620753,0.3,5.0,10.0,convex
83,144534,36478,1,0.418958,0.620769,0.3,5.0,10.0,convex
84,144515,36797,1,0.418373,0.620067,0.3,5.0,10.0,convex
85,144880,36638,1,0.419395,0.620292,0.3,5.0,10.0,convex
86,144186,36394,1,0.419375,0.622233,0.3,5.0,10.0,convex
87,145421,36734,1,0.420535,0.621077,0.3,5.0,10.0,convex
88,144001,36588,1,0.419809,0.623161,0.3,5.0,10.0,convex
89,145340,36993,1,0.419494,0.62182,0.3,5.0,10.0,convex
90,144639,36897,1,0.420483,0.622209,0.3,5.0,10.0,convex
91,143781,36476,1,0.420707,0.623154,0.3,5.0,10.0,convex
92,143366,36291,1,0.420684,0.623079,0.3,5.0,10.0,convex
93,143424,36079,1,0.421219,0.624481,0.3,5.0,10.0,convex
94,144416,36106,1,0.420914,0.626291,0.3,5.0,10.0,convex
95,145435,36458,1,0.421452,0.625977,0.3,5.0,10.0,convex
96,144606,36041,1,0.422475,0.628469,0.3,5.0,10.0,convex
97,145498,36392,1,0.421396,0.625002,0.3,5.0,10.0,convex
98,144349,36148,1,0.421114,0.624582,0.3,5.0,10.0,convex
99,144454,36175,1,0.421044,0.625349,0.3,5.0,10.0,convex
100,144921,36380,1,0.420627,0.623652,0.3,5.0,10.0,convex
101,144477,36303,1,0.421459,0.625564,0.3,5.0,10.0,convex
102,144378,36156,1,0.422985,0.628072,0.3,5.0,10.0,convex
103,144110,35952,1,0.422309,0.627384,0.3,5.0,10.0,convex
104,144626,36092,1,0.420661,0.626195,0.3,5.0,10.0,convex
