generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,48879,1,0.0,0.0,0.55,1.25,10.0,concave
2,78290,49022,1,0.0,0.0,0.55,1.25,10.0,concave
3,77903,49192,1,0.0,0.0,0.55,1.25,10.0,concave
4,78174,49401,1,0.0,0.0,0.55,1.25,10.0,concave
5,77610,49105,1,0.0,0.0,0.55,1.25,10.0,concave
6,77855,49436,1,0.0,0.0,0.55,1.25,10.0,concave
7,77665,49278,1,0.0,0.0,0.55,1.25,10.0,concave
8,77926,49603,1,0.0,0.0,0.55,1.25,10.0,concave
9,78051,49655,1,0.0,0.0,0.55,1.25,10.0,concave
10,78355,49809,1,0.0,0.0,0.55,1.25,10.0,concave
11,86176,50131,1,0.0660766,0.0660766,0.55,1.25,10.0,concave
12,89958,50072,1,0.104665,0.113003,0.55,1.25,10.0,concave
13,89147,49225,1,0.118286,0.140312,0.55,1.25,10.0,concave
14,87124,47015,1,0.135041,0.171812,0.55,1.25,10.0,concave
15,84747,44847,1,0.153395,0.206739,0.55,1.25,10.0,concave
16,81252,41801,1,0.171645,0.240495,0.55,1.25,10.0,concave
17,78328,39019,1,0.187562,0.269276,0.55,1.25,10.0,concave
18,74938,35965,1,0.204674,0.299145,0.55,1.25,10.0,concave
19,72061,33399,1,0.219828,0.325014,0.55,1.25,10.0,concave
20,69165,30960,1,0.235127,0.350953,0.55,1.25,10.0,concave
21,66374,28763,1,0.247375,0.373041,0.55,1.25,10.0,concave
22,64599,27119,1,0.259955,0.394093,0.55,1.25,10.0,concave
23,62325,25323,1,0.273618,0.41824,0.55,1.25,10.0,concave
24,60227,23781,1,0.284071,0.436379,0.55,1.25,10.0,concave
25,58383,22228,1,0.294675,0.453594,0.55,1.25,10.0,concave
26,56886,21108,1,0.304875,0.471045,0.55,1.25,10.0,concave
27,55304,19887,1,0.313269,0.483497,0.55,1.25,10.0,concave
28,53704,18771,1,0.324707,0.501005,0.55,1.25,10.0,concave
29,52274,17954,1,0.333645,0.516151,0.55,1.25,10.0,concave
30,51053,17005,1,0.340257,0.526421,0.55,1.25,10.0,concave
31,49850,16199,1,0.348162,0.540949,0.55,1.25,10.0,concave
32,49031,15501,1,0.356674,0.55167,0.55,1.25,10.0,concave
33,47992,14898,1,0.362134,0.560794,0.55,1.25,10.0,concave
34,46565,14010,1,0.367908,0.569295,0.55,1.25,10.0,concave
35,45992,13581,1,0.371696,0.57399,0.55,1.25,10.0,concave
36,45245,13177,1,0.376936,0.580947,0.55,1.25,10.0,concave
37,44447,12674,1,0.383762,0.591458,0.55,1.25,10.0,concave
38,43457,12263,1,0.387279,0.596083,0.55,1.25,10.0,concave
39,42638,11959,1,0.394502,0.608,0.55,1.25,10.0,concave
40,42166,11641,1,0.397428,0.611824,0.55,1.25,10.0,concave
41,41689,11263,1,0.402109,0.618501,0.55,1.25,10.0,concave
42,41470,10825,1,0.407954,0.629012,0.55,1.25,10.0,concave
43,40720,10361,1,0.41369,0.634578,0.55,1.25,10.0,concave
44,39823,9963,1,0.418535,0.641441,0.55,1.25,10.0,concave
45,39126,9657,1,0.422747,0.648031,0.55,1.25,10.0,concave
46,38688,9503,1,0.426484,0.651967,0.55,1.25,10.0,concave
47,37688,9054,1,0.429525,0.656954,0.55,1.25,10.0,concave
48,37631,8787,1,0.434482,0.663312,0.55,1.25,10.0,concave
49,37094,8674,1,0.434637,0.662096,0.55,1.25,10.0,concave
50,36752,8464,1,0.437971,0.667356,0.55,1.25,10.0,concave
51,36702,8364,1,0.440093,0.669645,0.55,1.25,10.0,concave
52,36479,8260,1,0.442242,0.673247,0.55,1.25,10.0,concave
53,36321,8114,1,0.445736,0.675614,0.55,1.25,10.0,concave
54,35787,7812,1,0.447748,0.678972,0.55,1.25,10.0,concave
55,35539,7833,1,0.452079,0.682715,0.55,1.25,10.0,concave
56,35062,7587,1,0.456673,0.690017,0.55,1.25,10.0,concave
57,34613,7453,1,0.456543,0.689736,0.55,1.25,10.0,concave
58,34511,7363,1,0.456934,0.689482,0.55,1.25,10.0,concave
59,34224,7208,1,0.457361,0.690387,0.55,1.25,10.0,concave
60,34063,7201,1,0.4613,0.694974,0.55,1.25,10.0,concave
61,33783,6940,1,0.464814,0.699835,0.55,1.25,10.0,concave
62,33605,6909,1,0.467286,0.700862,0.55,1.25,10.0,concave
63,33255,6860,1,0.468261,0.70368,0.55,1.25,10.0,concave
64,33321,6755,1,0.469856,0.706755,0.55,1.25,10.0,concave
65,33142,6668,1,0.47419,0.713424,0.55,1.25,10.0,concave
66,32721,6425,1,0.47762,0.718647,0.55,1.25,10.0,concave
67,32686,6350,1,0.480184,0.719835,0.55,1.25,10.0,concave
68,31908,6169,1,0.481798,0.723212,0.55,1.25,10.0,concave
69,31797,6030,1,0.484322,0.724635,0.55,1.25,10.0,concave
70,31453,5905,1,0.484192,0.723843,0.55,1.25,10.0,concave
71,31444,5893,1,0.486294,0.725212,0.55,1.25,10.0,concave
72,31382,5810,1,0.487116,0.726703,0.55,1.25,10.0,concave
73,31087,5706,1,0.491176,0.730158,0.55,1.25,10.0,concave
74,30566,5603,1,0.493229,0.734385,0.55,1.25,10.0,concave
75,30383,5507,1,0.495528,0.736675,0.55,1.25,10.0,concave
76,30236,5443,1,0.4961,0.73743,0.55,1.25,10.0,concave
77,30131,5410,1,0.499563,0.73938,0.55,1.25,10.0,concave
78,29902,5288,1,0.50135,0.743308,0.55,1.25,10.0,concave
79,29987,5178,1,0.502085,0.743925,0.55,1.25,10.0,concave
80,29858,5128,1,0.504556,0.74465,0.55,1.25,10.0,concave
81,29494,5083,1,0.502406,0.74254,0.55,1.25,10.0,concave
82,29627,5169,1,0.504942,0.744149,0.55,1.25,10.0,concave
83,29416,5055,1,0.505153,0.744448,0.55,1.25,10.0,concave
