generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49081,1,0.0,0.0,0.25,3.75,10.0,convex
2,78247,49303,1,0.0,0.0,0.25,3.75,10.0,convex
3,87022,53853,1,0.0,0.0,0.25,3.75,10.0,convex
4,72446,47041,1,0.0,0.0,0.25,3.75,10.0,convex
5,61156,41261,1,0.0,0.0,0.25,3.75,10.0,convex
6,107746,64024,1,0.0,0.0,0.25,3.75,10.0,convex
7,95850,58346,1,0.0,0.0,0.25,3.75,10.0,convex
8,61727,42494,1,0.0,0.0,0.25,3.75,10.0,convex
9,39465,32486,1,0.0,0.0,0.25,3.75,10.0,convex
10,131491,75345,1,0.0,0.0,0.25,3.75,10.0,convex
11,143591,70150,1,0.15797,0.15797,0.25,3.75,10.0,convex
12,111652,50801,1,0.303317,0.303317,0.25,3.75,10.0,convex
13,75745,37220,1,0.252207,0.27843,0.25,3.75,10.0,convex
14,130321,58724,1,0.224133,0.255153,0.25,3.75,10.0,convex
15,141968,60490,1,0.259435,0.280775,0.25,3.75,10.0,convex
16,101851,40737,1,0.348627,0.366329,0.25,3.75,10.0,convex
17,71033,29668,1,0.33211,0.489221,0.25,3.75,10.0,convex
18,146869,51918,1,0.320461,0.446132,0.25,3.75,10.0,convex
19,132150,44237,1,0.349832,0.462977,0.25,3.75,10.0,convex
20,100066,31721,1,0.350687,0.527179,0.25,3.75,10.0,convex
21,132001,43127,1,0.345145,0.502425,0.25,3.75,10.0,convex
22,134453,43468,1,0.349374,0.509586,0.25,3.75,10.0,convex
23,128342,40884,1,0.355698,0.522644,0.25,3.75,10.0,convex
24,119542,37848,1,0.365373,0.53949,0.25,3.75,10.0,convex
25,126223,39424,1,0.360442,0.542554,0.25,3.75,10.0,convex
26,134470,41002,1,0.362257,0.538761,0.25,3.75,10.0,convex
27,126214,37802,1,0.366857,0.552379,0.25,3.75,10.0,convex
28,129129,39007,1,0.364262,0.551724,0.25,3.75,10.0,convex
29,132239,40244,1,0.363448,0.545896,0.25,3.75,10.0,convex
30,131005,39626,1,0.366372,0.548991,0.25,3.75,10.0,convex
31,128343,38810,1,0.367166,0.554247,0.25,3.75,10.0,convex
32,130520,39521,1,0.36693,0.55154,0.25,3.75,10.0,convex
33,130113,39211,1,0.367082,0.553839,0.25,3.75,10.0,convex
34,130692,39225,1,0.366973,0.554209,0.25,3.75,10.0,convex
35,130560,39220,1,0.366807,0.554945,0.25,3.75,10.0,convex
36,130601,39083,1,0.367281,0.553642,0.25,3.75,10.0,convex
37,129991,38892,1,0.366305,0.552609,0.25,3.75,10.0,convex
38,130307,38979,1,0.366147,0.554091,0.25,3.75,10.0,convex
39,132464,39626,1,0.366577,0.552041,0.25,3.75,10.0,convex
40,129659,38974,1,0.366887,0.553681,0.25,3.75,10.0,convex
41,130197,39242,1,0.364795,0.551332,0.25,3.75,10.0,convex
42,131443,39939,1,0.366804,0.551762,0.25,3.75,10.0,convex
43,130180,39214,1,0.367409,0.552301,0.25,3.75,10.0,convex
44,128232,38481,1,0.368065,0.555887,0.25,3.75,10.0,convex
45,130249,38896,1,0.368193,0.55409,0.25,3.75,10.0,convex
46,129553,38607,1,0.365472,0.55282,0.25,3.75,10.0,convex
47,131693,39232,1,0.365569,0.551464,0.25,3.75,10.0,convex
48,129948,38779,1,0.366659,0.553992,0.25,3.75,10.0,convex
49,130759,39186,1,0.365008,0.551418,0.25,3.75,10.0,convex
50,131402,39662,1,0.364741,0.550446,0.25,3.75,10.0,convex
51,131288,39561,1,0.366057,0.550723,0.25,3.75,10.0,convex
52,129041,38977,1,0.365324,0.551312,0.25,3.75,10.0,convex
53,130673,39374,1,0.365244,0.548631,0.25,3.75,10.0,convex
54,129204,39144,1,0.364811,0.549818,0.25,3.75,10.0,convex
55,130076,39278,1,0.364929,0.548932,0.25,3.75,10.0,convex
56,129319,38957,1,0.365454,0.551486,0.25,3.75,10.0,convex
57,131341,39587,1,0.36483,0.547776,0.25,3.75,10.0,convex
58,128971,39174,1,0.366091,0.550345,0.25,3.75,10.0,convex
59,129265,39039,1,0.366739,0.552057,0.25,3.75,10.0,convex
60,128927,38589,1,0.366671,0.55272,0.25,3.75,10.0,convex
61,129822,38841,1,0.364753,0.553355,0.25,3.75,10.0,convex
62,132765,39524,1,0.366485,0.551739,0.25,3.75,10.0,convex
63,129143,38563,1,0.365557,0.553897,0.25,3.75,10.0,convex
64,131443,39389,1,0.364956,0.55066,0.25,3.75,10.0,convex
65,130509,39436,1,0.365938,0.551315,0.25,3.75,10.0,convex
66,130677,39383,1,0.367117,0.552365,0.25,3.75,10.0,convex
67,129354,38976,1,0.367514,0.551539,0.25,3.75,10.0,convex
68,128975,38802,1,0.36648,0.5545,0.25,3.75,10.0,convex
69,131941,39713,1,0.364894,0.548819,0.25,3.75,10.0,convex
70,129665,39008,1,0.366937,0.553641,0.25,3.75,10.0,convex
71,129943,38834,1,0.366703,0.552264,0.25,3.75,10.0,convex
72,129868,39034,1,0.36672,0.553393,0.25,3.75,10.0,convex
73,131106,39348,1,0.36586,0.552609,0.25,3.75,10.0,convex
74,131277,39399,1,0.36729,0.553148,0.25,3.75,10.0,convex
75,129842,39090,1,0.36703,0.554551,0.25,3.75,10.0,convex
76,130215,39124,1,0.366855,0.553416,0.25,3.75,10.0,convex
77,130771,39208,1,0.366403,0.553494,0.25,3.75,10.0,convex
78,131129,39166,1,0.367647,0.555207,0.25,3.75,10.0,convex
79,130220,38774,1,0.368633,0.557735,0.25,3.75,10.0,convex
80,131033,39091,1,0.367597,0.554585,0.25,3.75,10.0,convex
81,130297,38935,1,0.367178,0.554769,0.25,3.75,10.0,convex
82,130697,39046,1,0.367603,0.554603,0.25,3.75,10.0,convex
83,130011,38939,1,0.367186,0.553175,0.25,3.75,10.0,convex
84,130085,38891,1,0.367927,0.555772,0.25,3.75,10.0,convex
85,131235,39175,1,0.368983,0.553761,0.25,3.75,10.0,convex
86,127908,38133,1,0.367939,0.560441,0.25,3.75,10.0,convex
87,133451,39634,1,0.366843,0.554306,0.25,3.75,10.0,convex
88,130822,38802,1,0.368135,0.557414,0.25,3.75,10.0,convex
89,131206,38819,1,0.367861,0.55543,0.25,3.75,10.0,convex
90,129507,38779,1,0.366304,0.554596,0.25,3.75,10.0,convex
91,131934,39376,1,0.366141,0.551742,0.25,3.75,10.0,convex
