generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49108,1,0.0,0.0,0.3,15.0,10.0,linear
2,78435,49386,1,0.0,0.0,0.3,15.0,10.0,linear
3,81635,51204,1,0.0,0.0,0.3,15.0,10.0,linear
4,80255,50935,1,0.0,0.0,0.3,15.0,10.0,linear
5,76514,49066,1,0.0,0.0,0.3,15.0,10.0,linear
6,77028,49252,1,0.0,0.0,0.3,15.0,10.0,linear
7,81817,51585,1,0.0,0.0,0.3,15.0,10.0,linear
8,81434,51334,1,0.0,0.0,0.3,15.0,10.0,linear
9,73442,47568,1,0.0,0.0,0.3,15.0,10.0,linear
10,73999,47826,1,0.0,0.0,0.3,15.0,10.0,linear
11,174466,52636,1,0.442816,0.442816,0.3,15.0,10.0,linear
12,219980,52645,1,0.582164,0.592694,0.3,15.0,10.0,linear
13,203997,43764,1,0.616934,0.65215,0.3,15.0,10.0,linear
14,199101,38384,1,0.6203,0.698463,0.3,15.0,10.0,linear
15,210058,36321,1,0.631487,0.738083,0.3,15.0,10.0,linear
16,213088,31415,1,0.643564,0.779038,0.3,15.0,10.0,linear
17,213072,26294,1,0.659899,0.818885,0.3,15.0,10.0,linear
18,212146,22162,1,0.673788,0.848302,0.3,15.0,10.0,linear
19,212169,19426,1,0.683701,0.865185,0.3,15.0,10.0,linear
20,210424,17017,1,0.693007,0.876564,0.3,15.0,10.0,linear
21,207093,15094,1,0.702441,0.884876,0.3,15.0,10.0,linear
22,203701,13817,1,0.711754,0.890855,0.3,15.0,10.0,linear
23,200398,13026,1,0.720004,0.894778,0.3,15.0,10.0,linear
24,197111,12284,1,0.727016,0.899384,0.3,15.0,10.0,linear
25,194258,11458,1,0.733965,0.904111,0.3,15.0,10.0,linear
26,192021,10749,1,0.741046,0.908369,0.3,15.0,10.0,linear
27,189888,10055,1,0.748294,0.912926,0.3,15.0,10.0,linear
28,187259,9405,1,0.755026,0.917252,0.3,15.0,10.0,linear
29,185866,8706,1,0.762611,0.920574,0.3,15.0,10.0,linear
30,183332,8234,1,0.769408,0.923505,0.3,15.0,10.0,linear
31,181260,7786,1,0.776085,0.92684,0.3,15.0,10.0,linear
32,179179,7402,1,0.782517,0.93068,0.3,15.0,10.0,linear
33,176822,6824,1,0.789878,0.934606,0.3,15.0,10.0,linear
34,175341,6311,1,0.798292,0.939853,0.3,15.0,10.0,linear
35,173184,5735,1,0.807184,0.94454,0.3,15.0,10.0,linear
36,170978,5181,1,0.817591,0.948882,0.3,15.0,10.0,linear
37,168243,4678,1,0.827025,0.952386,0.3,15.0,10.0,linear
38,165222,4147,1,0.837607,0.956617,0.3,15.0,10.0,linear
39,162845,3753,1,0.849275,0.96093,0.3,15.0,10.0,linear
40,160254,3295,1,0.860071,0.965165,0.3,15.0,10.0,linear
41,158174,2877,1,0.869216,0.968704,0.3,15.0,10.0,linear
42,156452,2537,1,0.882828,0.972828,0.3,15.0,10.0,linear
43,153407,2113,1,0.893516,0.976765,0.3,15.0,10.0,linear
44,151567,1809,1,0.906147,0.980342,0.3,15.0,10.0,linear
45,149398,1480,1,0.918015,0.983336,0.3,15.0,10.0,linear
46,147370,1229,1,0.928806,0.98654,0.3,15.0,10.0,linear
47,145643,988,1,0.938053,0.988891,0.3,15.0,10.0,linear
48,143380,790,1,0.947565,0.991115,0.3,15.0,10.0,linear
49,142261,636,1,0.956066,0.993242,0.3,15.0,10.0,linear
50,141538,468,1,0.965055,0.995356,0.3,15.0,10.0,linear
51,139584,326,1,0.972953,0.996801,0.3,15.0,10.0,linear
52,138412,220,1,0.980078,0.997717,0.3,15.0,10.0,linear
53,137842,155,1,0.985822,0.998339,0.3,15.0,10.0,linear
54,136841,116,1,0.989244,0.998803,0.3,15.0,10.0,linear
55,136446,78,1,0.99246,0.999227,0.3,15.0,10.0,linear
56,136200,51,1,0.994906,0.999546,0.3,15.0,10.0,linear
57,136086,35,1,0.996272,0.999721,0.3,15.0,10.0,linear
58,135645,18,1,0.997541,0.999867,0.3,15.0,10.0,linear
59,135542,7,1,0.998393,0.999948,0.3,15.0,10.0,linear
60,135538,2,1,0.999067,0.999985,0.3,15.0,10.0,linear
61,135597,0,1,0.999543,1.0,0.3,15.0,10.0,linear

