generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49295,1,0.0,0.0,0.5,1.625,10.0,concave
2,78115,49121,1,0.0,0.0,0.5,1.625,10.0,concave
3,78032,49361,1,0.0,0.0,0.5,1.625,10.0,concave
4,77759,49250,1,0.0,0.0,0.5,1.625,10.0,concave
5,78142,49585,1,0.0,0.0,0.5,1.625,10.0,concave
6,77879,49645,1,0.0,0.0,0.5,1.625,10.0,concave
7,78230,49651,1,0.0,0.0,0.5,1.625,10.0,concave
8,78533,50081,1,0.0,0.0,0.5,1.625,10.0,concave
9,78275,49715,1,0.0,0.0,0.5,1.625,10.0,concave
10,78209,49581,1,0.0,0.0,0.5,1.625,10.0,concave
11,87842,49561,1,0.0840104,0.0840104,0.5,1.625,10.0,concave
12,92862,49547,1,0.130454,0.139937,0.5,1.625,10.0,concave
13,91698,48447,1,0.147461,0.172654,0.5,1.625,10.0,concave
14,89806,46281,1,0.167424,0.210298,0.5,1.625,10.0,concave
15,87106,43524,1,0.190649,0.253001,0.5,1.625,10.0,concave
16,83105,40245,1,0.210461,0.29033,0.5,1.625,10.0,concave
17,79417,36724,1,0.232223,0.327511,0.5,1.625,10.0,concave
18,75866,33529,1,0.251023,0.359828,0.5,1.625,10.0,concave
19,72612,30607,1,0.269711,0.390785,0.5,1.625,10.0,concave
20,69624,28018,1,0.2856,0.418851,0.5,1.625,10.0,concave
21,66691,25696,1,0.302075,0.444998,0.5,1.625,10.0,concave
22,64167,23658,1,0.317841,0.469461,0.5,1.625,10.0,concave
23,61633,21848,1,0.331513,0.492914,0.5,1.625,10.0,concave
24,59532,20231,1,0.346342,0.515537,0.5,1.625,10.0,concave
25,57298,18596,1,0.358948,0.534204,0.5,1.625,10.0,concave
26,55408,17337,1,0.368419,0.54838,0.5,1.625,10.0,concave
27,53947,16307,1,0.380333,0.567057,0.5,1.625,10.0,concave
28,52360,15246,1,0.389494,0.581122,0.5,1.625,10.0,concave
29,51065,14391,1,0.399672,0.595443,0.5,1.625,10.0,concave
30,49605,13535,1,0.406498,0.604569,0.5,1.625,10.0,concave
31,48414,12978,1,0.414862,0.616164,0.5,1.625,10.0,concave
32,47273,12202,1,0.423627,0.627054,0.5,1.625,10.0,concave
33,46123,11575,1,0.430167,0.636557,0.5,1.625,10.0,concave
