generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78904,49728,1,0.0,0.0,0.85,0.0,10.0,linear
2,78259,49101,1,0.0,0.0,0.85,0.0,10.0,linear
3,78854,49668,1,0.0,0.0,0.85,0.0,10.0,linear
4,80910,50891,1,0.0,0.0,0.85,0.0,10.0,linear
5,79643,50483,1,0.0,0.0,0.85,0.0,10.0,linear
6,74919,48205,1,0.0,0.0,0.85,0.0,10.0,linear
7,77474,49458,1,0.0,0.0,0.85,0.0,10.0,linear
8,83213,52073,1,0.0,0.0,0.85,0.0,10.0,linear
9,79145,50040,1,0.0,0.0,0.85,0.0,10.0,linear
10,72874,47152,1,0.0,0.0,0.85,0.0,10.0,linear
11,79848,50750,1,0.0,0.0,0.85,0.0,10.0,linear
12,86648,53974,1,0.0,0.0,0.85,0.0,10.0,linear
13,75954,48765,1,0.0,0.0,0.85,0.0,10.0,linear
14,66750,44492,1,0.0,0.0,0.85,0.0,10.0,linear
15,82911,52287,1,0.0,0.0,0.85,0.0,10.0,linear
16,91500,56078,1,0.0,0.0,0.85,0.0,10.0,linear
17,69984,45648,1,0.0,0.0,0.85,0.0,10.0,linear
18,58342,40340,1,0.0,0.0,0.85,0.0,10.0,linear
19,90135,55389,1,0.0,0.0,0.85,0.0,10.0,linear
20,101625,60573,1,0.0,0.0,0.85,0.0,10.0,linear
21,66263,43837,1,0.0,0.0,0.85,0.0,10.0,linear
22,46407,35235,1,0.0,0.0,0.85,0.0,10.0,linear
23,92893,57109,1,0.0,0.0,0.85,0.0,10.0,linear
24,109682,64131,1,0.0,0.0,0.85,0.0,10.0,linear
25,71951,46287,1,0.0,0.0,0.85,0.0,10.0,linear
26,40469,33132,1,0.0,0.0,0.85,0.0,10.0,linear
27,90136,56580,1,0.0,0.0,0.85,0.0,10.0,linear
28,110070,64269,1,0.0,0.0,0.85,0.0,10.0,linear
29,72120,45316,1,0.0,0.0,0.85,0.0,10.0,linear
30,39953,32119,1,0.0,0.0,0.85,0.0,10.0,linear
31,91975,57431,1,0.0,0.0,0.85,0.0,10.0,linear
32,112735,65820,1,0.0,0.0,0.85,0.0,10.0,linear
33,74259,46873,1,0.0,0.0,0.85,0.0,10.0,linear
34,41311,33283,1,0.0,0.0,0.85,0.0,10.0,linear
35,89112,56288,1,0.0,0.0,0.85,0.0,10.0,linear
36,110592,65023,1,0.0,0.0,0.85,0.0,10.0,linear
37,72538,45804,1,0.0,0.0,0.85,0.0,10.0,linear
38,40376,32497,1,0.0,0.0,0.85,0.0,10.0,linear
39,90962,57015,1,0.0,0.0,0.85,0.0,10.0,linear
40,111711,65654,1,0.0,0.0,0.85,0.0,10.0,linear
41,73328,46326,1,0.0,0.0,0.85,0.0,10.0,linear
42,40606,32797,1,0.0,0.0,0.85,0.0,10.0,linear

