generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49149,1,0.0,0.0,0.2,16.25,10.0,convex
2,78085,49106,1,0.0,0.0,0.2,16.25,10.0,convex
3,85829,53291,1,0.0,0.0,0.2,16.25,10.0,convex
4,79409,50882,1,0.0,0.0,0.2,16.25,10.0,convex
5,56913,39719,1,0.0,0.0,0.2,16.25,10.0,convex
6,91173,55862,1,0.0,0.0,0.2,16.25,10.0,convex
7,115116,67824,1,0.0,0.0,0.2,16.25,10.0,convex
8,78276,50565,1,0.0,0.0,0.2,16.25,10.0,convex
9,44863,35786,1,0.0,0.0,0.2,16.25,10.0,convex
10,101364,62242,1,0.0,0.0,0.2,16.25,10.0,convex
11,219161,70733,1,0.445631,0.445631,0.2,16.25,10.0,convex
12,227257,50894,1,0.646686,0.646686,0.2,16.25,10.0,convex
13,190798,35780,1,0.602619,0.6455,0.2,16.25,10.0,convex
14,232016,49639,1,0.565868,0.622174,0.2,16.25,10.0,convex
15,250477,52326,1,0.621191,0.657266,0.2,16.25,10.0,convex
16,212219,34866,1,0.635074,0.737703,0.2,16.25,10.0,convex
17,220254,32603,1,0.649133,0.79087,0.2,16.25,10.0,convex
18,232963,31025,1,0.65059,0.817421,0.2,16.25,10.0,convex
19,242086,27050,1,0.649921,0.835374,0.2,16.25,10.0,convex
20,240183,22369,1,0.657446,0.853013,0.2,16.25,10.0,convex
21,241918,21158,1,0.659713,0.858035,0.2,16.25,10.0,convex
22,243574,21539,1,0.658904,0.857245,0.2,16.25,10.0,convex
23,242766,20879,1,0.659185,0.858231,0.2,16.25,10.0,convex
24,242936,20811,1,0.660675,0.858288,0.2,16.25,10.0,convex
25,242904,20929,1,0.65951,0.856494,0.2,16.25,10.0,convex
26,242582,21178,1,0.657882,0.854498,0.2,16.25,10.0,convex
27,242813,21709,1,0.657226,0.853369,0.2,16.25,10.0,convex
28,243404,21973,1,0.656049,0.852205,0.2,16.25,10.0,convex
29,243967,22175,1,0.654204,0.850424,0.2,16.25,10.0,convex
30,244620,22404,1,0.653297,0.849421,0.2,16.25,10.0,convex
31,245368,22421,1,0.653766,0.850461,0.2,16.25,10.0,convex
32,244734,22394,1,0.653004,0.8499,0.2,16.25,10.0,convex
33,245025,22519,1,0.653396,0.849422,0.2,16.25,10.0,convex
34,245139,22696,1,0.653428,0.849475,0.2,16.25,10.0,convex
35,244919,22633,1,0.652201,0.847285,0.2,16.25,10.0,convex
36,245830,22955,1,0.652543,0.84741,0.2,16.25,10.0,convex
37,245203,22874,1,0.651649,0.847128,0.2,16.25,10.0,convex
38,245636,22971,1,0.652714,0.848371,0.2,16.25,10.0,convex
39,245283,22779,1,0.652121,0.847818,0.2,16.25,10.0,convex
40,245675,22985,1,0.651442,0.846819,0.2,16.25,10.0,convex
41,244664,22924,1,0.651793,0.846814,0.2,16.25,10.0,convex
42,245331,23026,1,0.651938,0.846599,0.2,16.25,10.0,convex
43,245092,22925,1,0.65154,0.846301,0.2,16.25,10.0,convex
44,245178,22959,1,0.651677,0.846418,0.2,16.25,10.0,convex
45,245394,23136,1,0.652265,0.848153,0.2,16.25,10.0,convex
46,245824,22930,1,0.651972,0.847468,0.2,16.25,10.0,convex
47,245671,22986,1,0.65231,0.847519,0.2,16.25,10.0,convex
48,245376,23095,1,0.651456,0.847075,0.2,16.25,10.0,convex
49,245801,23292,1,0.651177,0.846303,0.2,16.25,10.0,convex
50,245891,23177,1,0.651599,0.846321,0.2,16.25,10.0,convex
51,246037,23060,1,0.651023,0.845449,0.2,16.25,10.0,convex
52,246149,23250,1,0.651419,0.846258,0.2,16.25,10.0,convex
53,245706,23085,1,0.651065,0.84641,0.2,16.25,10.0,convex
54,245864,23116,1,0.65104,0.847363,0.2,16.25,10.0,convex
55,246098,22977,1,0.651996,0.847838,0.2,16.25,10.0,convex
56,245458,22887,1,0.651271,0.846642,0.2,16.25,10.0,convex
57,245677,23037,1,0.651907,0.847477,0.2,16.25,10.0,convex
58,245427,22797,1,0.651999,0.847607,0.2,16.25,10.0,convex
59,245917,23006,1,0.653116,0.848572,0.2,16.25,10.0,convex
60,245300,22858,1,0.652267,0.84849,0.2,16.25,10.0,convex
61,245029,22928,1,0.652085,0.847446,0.2,16.25,10.0,convex
62,244842,23038,1,0.65177,0.847231,0.2,16.25,10.0,convex
63,244421,22947,1,0.651788,0.84693,0.2,16.25,10.0,convex
64,244590,22886,1,0.651488,0.846752,0.2,16.25,10.0,convex
65,245251,22820,1,0.651752,0.84715,0.2,16.25,10.0,convex
66,245180,22720,1,0.6522,0.84862,0.2,16.25,10.0,convex
67,244703,22523,1,0.652486,0.848194,0.2,16.25,10.0,convex
68,244828,22647,1,0.652773,0.848442,0.2,16.25,10.0,convex
69,244258,22641,1,0.652712,0.848352,0.2,16.25,10.0,convex
70,244224,22619,1,0.652354,0.84907,0.2,16.25,10.0,convex
71,244685,22625,1,0.652704,0.848842,0.2,16.25,10.0,convex
72,244958,22546,1,0.65241,0.848764,0.2,16.25,10.0,convex
73,245488,22765,1,0.652427,0.848441,0.2,16.25,10.0,convex
74,245021,22796,1,0.652513,0.848328,0.2,16.25,10.0,convex
75,244762,22516,1,0.652909,0.849943,0.2,16.25,10.0,convex
76,245778,22743,1,0.653293,0.849074,0.2,16.25,10.0,convex
77,244485,22518,1,0.65297,0.848966,0.2,16.25,10.0,convex
78,244999,22619,1,0.653222,0.849307,0.2,16.25,10.0,convex
79,245263,22532,1,0.653385,0.848744,0.2,16.25,10.0,convex
80,245206,22814,1,0.652623,0.848282,0.2,16.25,10.0,convex
81,244842,22755,1,0.652318,0.848296,0.2,16.25,10.0,convex
82,245101,22701,1,0.652803,0.848292,0.2,16.25,10.0,convex
83,245344,22738,1,0.652681,0.848346,0.2,16.25,10.0,convex
84,245274,22868,1,0.652656,0.848558,0.2,16.25,10.0,convex
85,245226,22960,1,0.652161,0.848286,0.2,16.25,10.0,convex
86,245275,22839,1,0.652445,0.849397,0.2,16.25,10.0,convex
87,245630,22760,1,0.653775,0.85031,0.2,16.25,10.0,convex
88,245212,22353,1,0.6543,0.851024,0.2,16.25,10.0,convex
89,244888,22216,1,0.654498,0.85098,0.2,16.25,10.0,convex
