generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77692,49086,1,0.0,0.0,0.95,0.125,10.0,concave
2,78177,49253,1,0.0,0.0,0.95,0.125,10.0,concave
3,78268,49447,1,0.0,0.0,0.95,0.125,10.0,concave
4,78520,49720,1,0.0,0.0,0.95,0.125,10.0,concave
5,78127,49563,1,0.0,0.0,0.95,0.125,10.0,concave
6,78012,49644,1,0.0,0.0,0.95,0.125,10.0,concave
7,78382,49767,1,0.0,0.0,0.95,0.125,10.0,concave
8,78277,49516,1,0.0,0.0,0.95,0.125,10.0,concave
9,78171,49635,1,0.0,0.0,0.95,0.125,10.0,concave
10,78272,49673,1,0.0,0.0,0.95,0.125,10.0,concave
11,79066,49790,1,0.00700322,0.00700322,0.95,0.125,10.0,concave
12,79386,49599,1,0.0116128,0.0127806,0.95,0.125,10.0,concave
13,79244,49360,1,0.0137103,0.0167951,0.95,0.125,10.0,concave
14,79063,49369,1,0.0156929,0.0209825,0.95,0.125,10.0,concave
15,79086,49151,1,0.018623,0.0267568,0.95,0.125,10.0,concave
16,78815,48799,1,0.0205678,0.0311289,0.95,0.125,10.0,concave
17,77971,48248,1,0.0231937,0.0360593,0.95,0.125,10.0,concave
18,77127,47581,1,0.0258942,0.0410754,0.95,0.125,10.0,concave
19,76950,47168,1,0.0282163,0.0459281,0.95,0.125,10.0,concave
20,76127,46578,1,0.0301859,0.0498164,0.95,0.125,10.0,concave
21,75312,46013,1,0.0324333,0.0541055,0.95,0.125,10.0,concave
22,74764,45738,1,0.0346386,0.0585415,0.95,0.125,10.0,concave
23,74508,45502,1,0.0376591,0.0642612,0.95,0.125,10.0,concave
24,74195,45080,1,0.0396384,0.0684885,0.95,0.125,10.0,concave
25,73698,44546,1,0.0428814,0.0747008,0.95,0.125,10.0,concave
26,73079,43945,1,0.0455333,0.0794655,0.95,0.125,10.0,concave
27,72666,43563,1,0.0470523,0.0826661,0.95,0.125,10.0,concave
28,72137,42845,1,0.0498152,0.0882421,0.95,0.125,10.0,concave
29,71412,42277,1,0.0517427,0.0920992,0.95,0.125,10.0,concave
30,70966,41910,1,0.0543552,0.0969445,0.95,0.125,10.0,concave
31,70396,41424,1,0.0564401,0.101293,0.95,0.125,10.0,concave
32,69843,40990,1,0.0583148,0.105047,0.95,0.125,10.0,concave
33,69137,40434,1,0.0604259,0.108992,0.95,0.125,10.0,concave
34,68898,40033,1,0.062677,0.113249,0.95,0.125,10.0,concave
35,68914,39748,1,0.0646135,0.117488,0.95,0.125,10.0,concave
36,68345,39559,1,0.0658145,0.120197,0.95,0.125,10.0,concave
37,68031,39411,1,0.0685181,0.125316,0.95,0.125,10.0,concave
38,67387,38912,1,0.0711467,0.130424,0.95,0.125,10.0,concave
39,66981,38284,1,0.0722427,0.132674,0.95,0.125,10.0,concave
40,66606,37942,1,0.0747671,0.137756,0.95,0.125,10.0,concave
41,65914,37700,1,0.0770667,0.142025,0.95,0.125,10.0,concave
42,65073,37169,1,0.0795978,0.146886,0.95,0.125,10.0,concave
43,64751,36806,1,0.0826765,0.152903,0.95,0.125,10.0,concave
44,64569,36586,1,0.084032,0.155254,0.95,0.125,10.0,concave
45,64247,36211,1,0.0861013,0.159433,0.95,0.125,10.0,concave
46,63630,35643,1,0.08808,0.163701,0.95,0.125,10.0,concave
47,63388,35367,1,0.0906556,0.16885,0.95,0.125,10.0,concave
48,63282,35101,1,0.0929997,0.173601,0.95,0.125,10.0,concave
49,62727,34732,1,0.0945384,0.176653,0.95,0.125,10.0,concave
