generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49021,1,0.0,0.0,0.75,11.25,10.0,linear
2,77703,48774,1,0.0,0.0,0.75,11.25,10.0,linear
3,81336,50933,1,0.0,0.0,0.75,11.25,10.0,linear
4,82319,52124,1,0.0,0.0,0.75,11.25,10.0,linear
5,77065,49722,1,0.0,0.0,0.75,11.25,10.0,linear
6,72940,47485,1,0.0,0.0,0.75,11.25,10.0,linear
7,79340,50295,1,0.0,0.0,0.75,11.25,10.0,linear
8,85365,53060,1,0.0,0.0,0.75,11.25,10.0,linear
9,75572,48426,1,0.0,0.0,0.75,11.25,10.0,linear
10,71048,46395,1,0.0,0.0,0.75,11.25,10.0,linear
11,151172,52659,1,0.365341,0.365341,0.75,11.25,10.0,linear
12,190073,54816,1,0.506809,0.515968,0.75,11.25,10.0,linear
13,170397,44324,1,0.560032,0.590404,0.75,11.25,10.0,linear
14,159220,36851,1,0.561156,0.647375,0.75,11.25,10.0,linear
15,175330,37136,1,0.569491,0.685283,0.75,11.25,10.0,linear
16,180286,33225,1,0.582458,0.729024,0.75,11.25,10.0,linear
17,180128,28038,1,0.602783,0.776137,0.75,11.25,10.0,linear
18,177810,23730,1,0.620852,0.814047,0.75,11.25,10.0,linear
19,179640,21213,1,0.633465,0.837899,0.75,11.25,10.0,linear
20,177560,18282,1,0.644621,0.856624,0.75,11.25,10.0,linear
21,174358,15252,1,0.658213,0.873183,0.75,11.25,10.0,linear
22,170695,13252,1,0.672512,0.886474,0.75,11.25,10.0,linear
23,166295,11507,1,0.68722,0.897852,0.75,11.25,10.0,linear
24,161036,10108,1,0.702042,0.908298,0.75,11.25,10.0,linear
25,156273,8729,1,0.71792,0.919287,0.75,11.25,10.0,linear
26,152032,7524,1,0.734724,0.928701,0.75,11.25,10.0,linear
27,146909,6222,1,0.751297,0.93724,0.75,11.25,10.0,linear
28,142051,5197,1,0.76949,0.943864,0.75,11.25,10.0,linear
29,137121,4445,1,0.78849,0.94967,0.75,11.25,10.0,linear
30,132764,3784,1,0.808462,0.956593,0.75,11.25,10.0,linear
31,127971,3001,1,0.827818,0.963951,0.75,11.25,10.0,linear
32,124673,2443,1,0.848329,0.96968,0.75,11.25,10.0,linear
33,120898,1985,1,0.866273,0.974897,0.75,11.25,10.0,linear
34,117845,1559,1,0.885793,0.979805,0.75,11.25,10.0,linear
35,114701,1197,1,0.903011,0.984033,0.75,11.25,10.0,linear
36,111997,878,1,0.920605,0.987703,0.75,11.25,10.0,linear
37,109698,655,1,0.937392,0.990912,0.75,11.25,10.0,linear
38,107923,464,1,0.952881,0.993705,0.75,11.25,10.0,linear
39,106288,305,1,0.96484,0.995754,0.75,11.25,10.0,linear
40,104863,184,1,0.975156,0.997193,0.75,11.25,10.0,linear
41,103752,133,1,0.982157,0.998084,0.75,11.25,10.0,linear
42,103428,80,1,0.987668,0.998925,0.75,11.25,10.0,linear
43,102638,52,1,0.991871,0.999399,0.75,11.25,10.0,linear
44,102366,28,1,0.994727,0.999669,0.75,11.25,10.0,linear
45,102006,18,1,0.996931,0.999804,0.75,11.25,10.0,linear
46,101830,7,1,0.998268,0.999921,0.75,11.25,10.0,linear
47,101760,3,1,0.999101,0.999971,0.75,11.25,10.0,linear
48,101584,0,1,0.999483,1.0,0.75,11.25,10.0,linear

