generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49480,1,0.0,0.0,0.0,0.75,10.0,concave
2,78401,49270,1,0.0,0.0,0.0,0.75,10.0,concave
3,77894,49358,1,0.0,0.0,0.0,0.75,10.0,concave
4,77857,49288,1,0.0,0.0,0.0,0.75,10.0,concave
5,77653,49312,1,0.0,0.0,0.0,0.75,10.0,concave
6,77764,49291,1,0.0,0.0,0.0,0.75,10.0,concave
7,77919,49374,1,0.0,0.0,0.0,0.75,10.0,concave
8,78319,49568,1,0.0,0.0,0.0,0.75,10.0,concave
9,78253,49750,1,0.0,0.0,0.0,0.75,10.0,concave
10,78832,50111,1,0.0,0.0,0.0,0.75,10.0,concave
11,83251,50240,1,0.0409604,0.0409604,0.0,0.75,10.0,concave
12,85398,50165,1,0.0648139,0.0703282,0.0,0.75,10.0,concave
13,84516,49338,1,0.0747155,0.0897382,0.0,0.75,10.0,concave
14,83387,48047,1,0.0854735,0.110409,0.0,0.75,10.0,concave
15,81991,46606,1,0.0977287,0.133703,0.0,0.75,10.0,concave
16,80504,44987,1,0.10893,0.155327,0.0,0.75,10.0,concave
17,77945,42828,1,0.119485,0.173976,0.0,0.75,10.0,concave
18,75745,40811,1,0.125972,0.186453,0.0,0.75,10.0,concave
19,73839,39072,1,0.133407,0.200034,0.0,0.75,10.0,concave
20,72241,37704,1,0.139255,0.210279,0.0,0.75,10.0,concave
21,70414,36289,1,0.14482,0.220274,0.0,0.75,10.0,concave
22,69513,35483,1,0.14874,0.226487,0.0,0.75,10.0,concave
23,68089,34546,1,0.151846,0.232387,0.0,0.75,10.0,concave
24,67445,33770,1,0.15513,0.238652,0.0,0.75,10.0,concave
25,66796,33347,1,0.158856,0.245828,0.0,0.75,10.0,concave
26,66154,32849,1,0.162272,0.251584,0.0,0.75,10.0,concave
27,65181,32215,1,0.165493,0.257138,0.0,0.75,10.0,concave
28,64575,31681,1,0.167118,0.260098,0.0,0.75,10.0,concave
29,64313,31416,1,0.168493,0.262917,0.0,0.75,10.0,concave
30,63888,30956,1,0.169793,0.265049,0.0,0.75,10.0,concave
31,63786,30749,1,0.170538,0.265378,0.0,0.75,10.0,concave
32,63447,30578,1,0.171316,0.26691,0.0,0.75,10.0,concave
33,63197,30474,1,0.17216,0.268293,0.0,0.75,10.0,concave
34,63131,30429,1,0.172505,0.267965,0.0,0.75,10.0,concave
35,63279,30479,1,0.173346,0.269667,0.0,0.75,10.0,concave
36,63413,30429,1,0.175127,0.272406,0.0,0.75,10.0,concave
37,62858,30037,1,0.174977,0.272981,0.0,0.75,10.0,concave
38,62943,30045,1,0.174798,0.272777,0.0,0.75,10.0,concave
39,62738,30080,1,0.17615,0.274807,0.0,0.75,10.0,concave
40,62539,30018,1,0.175244,0.273312,0.0,0.75,10.0,concave
41,62596,29995,1,0.176066,0.275424,0.0,0.75,10.0,concave
42,62366,29857,1,0.174821,0.273847,0.0,0.75,10.0,concave
43,62363,29815,1,0.174949,0.274048,0.0,0.75,10.0,concave
44,62469,29835,1,0.176803,0.276476,0.0,0.75,10.0,concave
45,62122,29830,1,0.177046,0.277154,0.0,0.75,10.0,concave
46,61969,29701,1,0.176668,0.276864,0.0,0.75,10.0,concave
47,61887,29525,1,0.178825,0.279537,0.0,0.75,10.0,concave
48,61902,29547,1,0.179192,0.280725,0.0,0.75,10.0,concave
49,61845,29487,1,0.17923,0.281264,0.0,0.75,10.0,concave
50,61970,29541,1,0.179109,0.281147,0.0,0.75,10.0,concave
51,61838,29409,1,0.178115,0.280283,0.0,0.75,10.0,concave
52,61906,29532,1,0.178249,0.27971,0.0,0.75,10.0,concave
53,61970,29526,1,0.178573,0.279525,0.0,0.75,10.0,concave
54,61755,29360,1,0.176636,0.27696,0.0,0.75,10.0,concave
55,61701,29240,1,0.177324,0.278035,0.0,0.75,10.0,concave
56,61759,29258,1,0.175603,0.27322,0.0,0.75,10.0,concave
57,61832,29460,1,0.176346,0.275148,0.0,0.75,10.0,concave
58,61593,29428,1,0.176114,0.275046,0.0,0.75,10.0,concave
59,61586,29460,1,0.176181,0.27588,0.0,0.75,10.0,concave
60,61988,29571,1,0.177229,0.275881,0.0,0.75,10.0,concave
61,61871,29852,1,0.175882,0.274872,0.0,0.75,10.0,concave
62,62331,29911,1,0.175665,0.275016,0.0,0.75,10.0,concave
63,62185,29726,1,0.176438,0.276176,0.0,0.75,10.0,concave
64,62371,29816,1,0.176997,0.277168,0.0,0.75,10.0,concave
65,62088,29643,1,0.177531,0.278243,0.0,0.75,10.0,concave
66,61870,29492,1,0.175917,0.275304,0.0,0.75,10.0,concave
67,61746,29573,1,0.17566,0.274948,0.0,0.75,10.0,concave
68,61855,29561,1,0.177374,0.276982,0.0,0.75,10.0,concave
69,61968,29598,1,0.178014,0.278377,0.0,0.75,10.0,concave
70,61822,29411,1,0.176951,0.276934,0.0,0.75,10.0,concave
71,61855,29511,1,0.177768,0.278053,0.0,0.75,10.0,concave
72,61956,29587,1,0.178266,0.278788,0.0,0.75,10.0,concave
73,62051,29584,1,0.178301,0.278653,0.0,0.75,10.0,concave
74,62094,29567,1,0.177236,0.276971,0.0,0.75,10.0,concave
75,61786,29601,1,0.176648,0.275719,0.0,0.75,10.0,concave
76,61646,29624,1,0.176768,0.276174,0.0,0.75,10.0,concave
77,61792,29602,1,0.175589,0.275506,0.0,0.75,10.0,concave
78,62125,29833,1,0.1763,0.275536,0.0,0.75,10.0,concave
79,62130,29623,1,0.176747,0.276813,0.0,0.75,10.0,concave
80,61989,29603,1,0.176299,0.275965,0.0,0.75,10.0,concave
81,61866,29378,1,0.17566,0.275127,0.0,0.75,10.0,concave
82,61631,29332,1,0.177397,0.277669,0.0,0.75,10.0,concave
83,61602,29199,1,0.176881,0.275835,0.0,0.75,10.0,concave
84,61950,29515,1,0.176789,0.276623,0.0,0.75,10.0,concave
85,61599,29290,1,0.17808,0.27845,0.0,0.75,10.0,concave
86,61543,29272,1,0.17846,0.279603,0.0,0.75,10.0,concave
87,61708,29292,1,0.178296,0.278371,0.0,0.75,10.0,concave
