generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49282,1,0.0,0.0,0.3,7.5,10.0,linear
2,78301,49370,1,0.0,0.0,0.3,7.5,10.0,linear
3,82961,51989,1,0.0,0.0,0.3,7.5,10.0,linear
4,80584,51085,1,0.0,0.0,0.3,7.5,10.0,linear
5,73490,47606,1,0.0,0.0,0.3,7.5,10.0,linear
6,75893,48801,1,0.0,0.0,0.3,7.5,10.0,linear
7,85544,53108,1,0.0,0.0,0.3,7.5,10.0,linear
8,81459,51187,1,0.0,0.0,0.3,7.5,10.0,linear
9,70492,46055,1,0.0,0.0,0.3,7.5,10.0,linear
10,74310,48301,1,0.0,0.0,0.3,7.5,10.0,linear
11,135111,55663,1,0.282123,0.282123,0.3,7.5,10.0,linear
12,151610,52468,1,0.428819,0.434463,0.3,7.5,10.0,linear
13,127268,40601,1,0.455878,0.501192,0.3,7.5,10.0,linear
14,132553,39812,1,0.452174,0.540273,0.3,7.5,10.0,linear
15,148880,41514,1,0.466001,0.57831,0.3,7.5,10.0,linear
16,149133,36886,1,0.489161,0.629703,0.3,7.5,10.0,linear
17,145058,32274,1,0.50892,0.678658,0.3,7.5,10.0,linear
18,147132,30059,1,0.522283,0.710079,0.3,7.5,10.0,linear
19,149947,28471,1,0.527184,0.727692,0.3,7.5,10.0,linear
20,149951,26085,1,0.532191,0.739478,0.3,7.5,10.0,linear
21,149536,24859,1,0.536429,0.747792,0.3,7.5,10.0,linear
22,150035,24318,1,0.539123,0.75251,0.3,7.5,10.0,linear
23,149756,24047,1,0.539393,0.754138,0.3,7.5,10.0,linear
24,150069,24037,1,0.540189,0.754657,0.3,7.5,10.0,linear
25,149903,24053,1,0.540205,0.754452,0.3,7.5,10.0,linear
26,149764,23878,1,0.539941,0.754411,0.3,7.5,10.0,linear
27,149669,23836,1,0.540313,0.755004,0.3,7.5,10.0,linear
28,149441,23681,1,0.540651,0.756187,0.3,7.5,10.0,linear
29,149442,23698,1,0.540975,0.755831,0.3,7.5,10.0,linear
30,149609,23601,1,0.541772,0.755929,0.3,7.5,10.0,linear
31,149225,23538,1,0.541092,0.756712,0.3,7.5,10.0,linear
32,149149,23469,1,0.54103,0.755419,0.3,7.5,10.0,linear
33,148969,23561,1,0.541133,0.755544,0.3,7.5,10.0,linear
34,149425,23571,1,0.541383,0.756842,0.3,7.5,10.0,linear
35,149505,23536,1,0.541391,0.757275,0.3,7.5,10.0,linear
36,149876,23728,1,0.541482,0.757378,0.3,7.5,10.0,linear
37,149384,23661,1,0.54244,0.758351,0.3,7.5,10.0,linear
38,149338,23635,1,0.542581,0.758513,0.3,7.5,10.0,linear
39,149231,23459,1,0.541844,0.758123,0.3,7.5,10.0,linear
40,148940,23267,1,0.54175,0.757743,0.3,7.5,10.0,linear
41,149710,23338,1,0.542203,0.757582,0.3,7.5,10.0,linear
42,149480,23390,1,0.541105,0.755532,0.3,7.5,10.0,linear
43,149515,23579,1,0.541962,0.756576,0.3,7.5,10.0,linear
44,149229,23659,1,0.541769,0.758144,0.3,7.5,10.0,linear
45,149628,23478,1,0.542902,0.758598,0.3,7.5,10.0,linear
46,149307,23385,1,0.543995,0.759792,0.3,7.5,10.0,linear
47,148606,23335,1,0.541884,0.757367,0.3,7.5,10.0,linear
48,149021,23576,1,0.54191,0.756445,0.3,7.5,10.0,linear
49,149157,23621,1,0.541397,0.757615,0.3,7.5,10.0,linear
50,149417,23719,1,0.541227,0.756504,0.3,7.5,10.0,linear
51,149331,23743,1,0.54152,0.756785,0.3,7.5,10.0,linear
52,149646,23823,1,0.541403,0.756149,0.3,7.5,10.0,linear
53,149166,23777,1,0.540414,0.753973,0.3,7.5,10.0,linear
54,149069,23605,1,0.541592,0.755787,0.3,7.5,10.0,linear
55,149098,23430,1,0.542675,0.757764,0.3,7.5,10.0,linear
56,149860,23284,1,0.543766,0.759303,0.3,7.5,10.0,linear
57,149350,23150,1,0.542269,0.757922,0.3,7.5,10.0,linear
58,149488,23346,1,0.542772,0.757387,0.3,7.5,10.0,linear
59,148803,23232,1,0.541298,0.756033,0.3,7.5,10.0,linear
60,149217,23535,1,0.540432,0.754438,0.3,7.5,10.0,linear
61,149163,23750,1,0.539595,0.753562,0.3,7.5,10.0,linear
62,149237,23686,1,0.539283,0.752966,0.3,7.5,10.0,linear
63,149394,23699,1,0.538967,0.752581,0.3,7.5,10.0,linear
64,149884,23930,1,0.539008,0.753584,0.3,7.5,10.0,linear
65,149874,23803,1,0.540955,0.755232,0.3,7.5,10.0,linear
66,149625,23590,1,0.54203,0.757161,0.3,7.5,10.0,linear
67,149373,23501,1,0.541335,0.755258,0.3,7.5,10.0,linear
68,149263,23521,1,0.540138,0.753995,0.3,7.5,10.0,linear
69,149726,23780,1,0.53982,0.753455,0.3,7.5,10.0,linear
70,149683,23800,1,0.539919,0.753575,0.3,7.5,10.0,linear
71,149729,23918,1,0.539583,0.753057,0.3,7.5,10.0,linear
72,149475,23989,1,0.540479,0.754737,0.3,7.5,10.0,linear
73,149425,23730,1,0.539922,0.755302,0.3,7.5,10.0,linear
74,149299,23662,1,0.540073,0.755874,0.3,7.5,10.0,linear
75,149599,23587,1,0.541119,0.757088,0.3,7.5,10.0,linear
76,149629,23487,1,0.541689,0.757563,0.3,7.5,10.0,linear
77,149527,23599,1,0.542287,0.757632,0.3,7.5,10.0,linear
78,149277,23533,1,0.541928,0.757496,0.3,7.5,10.0,linear
79,149337,23449,1,0.542876,0.76024,0.3,7.5,10.0,linear
80,149228,23139,1,0.543321,0.759529,0.3,7.5,10.0,linear
81,148996,23138,1,0.54239,0.758266,0.3,7.5,10.0,linear
82,149184,23232,1,0.543166,0.758482,0.3,7.5,10.0,linear
83,148728,23133,1,0.542803,0.757965,0.3,7.5,10.0,linear
84,148548,23340,1,0.542128,0.757818,0.3,7.5,10.0,linear
85,148673,23326,1,0.542865,0.758497,0.3,7.5,10.0,linear
86,148768,23372,1,0.542962,0.758714,0.3,7.5,10.0,linear
87,148936,23313,1,0.542743,0.758456,0.3,7.5,10.0,linear
88,148872,23174,1,0.543549,0.759528,0.3,7.5,10.0,linear
89,148867,23103,1,0.542019,0.75715,0.3,7.5,10.0,linear
90,148945,23312,1,0.541376,0.756234,0.3,7.5,10.0,linear
91,149353,23398,1,0.540872,0.754952,0.3,7.5,10.0,linear
92,149374,23626,1,0.539768,0.753252,0.3,7.5,10.0,linear
93,149456,23839,1,0.539417,0.753708,0.3,7.5,10.0,linear
94,149615,23685,1,0.540297,0.754219,0.3,7.5,10.0,linear
95,149561,23902,1,0.540418,0.755218,0.3,7.5,10.0,linear
96,149626,23765,1,0.540495,0.755323,0.3,7.5,10.0,linear
97,149701,23683,1,0.541136,0.75607,0.3,7.5,10.0,linear
98,149253,23436,1,0.542461,0.757604,0.3,7.5,10.0,linear
99,149064,23332,1,0.542501,0.758504,0.3,7.5,10.0,linear
100,148860,23239,1,0.543209,0.759384,0.3,7.5,10.0,linear
101,148993,23137,1,0.54262,0.757841,0.3,7.5,10.0,linear
102,149140,23268,1,0.541474,0.756385,0.3,7.5,10.0,linear
103,149219,23482,1,0.541431,0.756402,0.3,7.5,10.0,linear
104,149553,23523,1,0.542518,0.757015,0.3,7.5,10.0,linear
105,149156,23567,1,0.54204,0.757682,0.3,7.5,10.0,linear
106,149224,23535,1,0.542568,0.758796,0.3,7.5,10.0,linear
107,149476,23236,1,0.542819,0.758729,0.3,7.5,10.0,linear
108,148774,23381,1,0.543022,0.75887,0.3,7.5,10.0,linear
109,148654,23214,1,0.542882,0.75898,0.3,7.5,10.0,linear
110,148557,23210,1,0.542432,0.758568,0.3,7.5,10.0,linear
111,149003,23382,1,0.542284,0.758553,0.3,7.5,10.0,linear
112,148868,23236,1,0.543187,0.759808,0.3,7.5,10.0,linear
113,149169,23272,1,0.544255,0.760751,0.3,7.5,10.0,linear
114,149254,23274,1,0.54394,0.759635,0.3,7.5,10.0,linear
115,149455,23503,1,0.543427,0.759527,0.3,7.5,10.0,linear
116,149541,23388,1,0.543498,0.759742,0.3,7.5,10.0,linear
117,149069,23244,1,0.542618,0.75881,0.3,7.5,10.0,linear
118,149101,23265,1,0.543193,0.758941,0.3,7.5,10.0,linear
119,149672,23385,1,0.543833,0.759728,0.3,7.5,10.0,linear
120,148807,23279,1,0.543113,0.759176,0.3,7.5,10.0,linear
121,148698,23269,1,0.542255,0.757829,0.3,7.5,10.0,linear
122,148853,23453,1,0.540726,0.755728,0.3,7.5,10.0,linear
123,148907,23484,1,0.540264,0.754925,0.3,7.5,10.0,linear
124,149191,23488,1,0.539917,0.754347,0.3,7.5,10.0,linear
125,149263,23666,1,0.540791,0.75488,0.3,7.5,10.0,linear
126,149646,23525,1,0.54109,0.755815,0.3,7.5,10.0,linear
127,149733,23526,1,0.540936,0.756512,0.3,7.5,10.0,linear
128,149626,23595,1,0.541053,0.755262,0.3,7.5,10.0,linear
129,149188,23683,1,0.539629,0.753839,0.3,7.5,10.0,linear
130,149542,23773,1,0.539426,0.753233,0.3,7.5,10.0,linear
131,149574,23845,1,0.540294,0.754523,0.3,7.5,10.0,linear
132,149733,23639,1,0.540195,0.753953,0.3,7.5,10.0,linear
133,149871,23834,1,0.539051,0.753578,0.3,7.5,10.0,linear
134,150172,24089,1,0.539367,0.753962,0.3,7.5,10.0,linear
135,149677,23920,1,0.539918,0.754549,0.3,7.5,10.0,linear
136,149458,23816,1,0.540304,0.755406,0.3,7.5,10.0,linear
137,149308,23620,1,0.540699,0.755881,0.3,7.5,10.0,linear
138,149497,23686,1,0.540399,0.754276,0.3,7.5,10.0,linear
139,149081,23737,1,0.539557,0.753405,0.3,7.5,10.0,linear
140,148987,23822,1,0.539141,0.752675,0.3,7.5,10.0,linear
141,149610,23867,1,0.540672,0.755281,0.3,7.5,10.0,linear
142,149215,23629,1,0.54129,0.756368,0.3,7.5,10.0,linear
143,149112,23587,1,0.54105,0.756156,0.3,7.5,10.0,linear
144,149300,23664,1,0.540356,0.755133,0.3,7.5,10.0,linear
145,149684,23825,1,0.539531,0.753005,0.3,7.5,10.0,linear
146,149745,23891,1,0.539081,0.75221,0.3,7.5,10.0,linear
147,149856,24040,1,0.53929,0.752798,0.3,7.5,10.0,linear
148,149252,23820,1,0.539387,0.752931,0.3,7.5,10.0,linear
149,149642,23856,1,0.540344,0.754331,0.3,7.5,10.0,linear
150,149202,23588,1,0.541572,0.755971,0.3,7.5,10.0,linear
151,149477,23762,1,0.542305,0.756583,0.3,7.5,10.0,linear
152,149372,23692,1,0.541976,0.756407,0.3,7.5,10.0,linear
153,149210,23673,1,0.542053,0.75797,0.3,7.5,10.0,linear
154,149223,23457,1,0.541597,0.757709,0.3,7.5,10.0,linear
155,149609,23396,1,0.542731,0.758936,0.3,7.5,10.0,linear
156,149031,23206,1,0.542226,0.758585,0.3,7.5,10.0,linear
157,149220,23309,1,0.542761,0.757783,0.3,7.5,10.0,linear
158,149017,23510,1,0.543281,0.759005,0.3,7.5,10.0,linear
159,149233,23328,1,0.54401,0.760526,0.3,7.5,10.0,linear
160,148815,23102,1,0.543804,0.760526,0.3,7.5,10.0,linear
161,149189,23247,1,0.544093,0.760515,0.3,7.5,10.0,linear
162,148626,23162,1,0.544136,0.760573,0.3,7.5,10.0,linear
163,148862,23110,1,0.542394,0.758386,0.3,7.5,10.0,linear
164,149172,23356,1,0.542042,0.757331,0.3,7.5,10.0,linear
165,149580,23584,1,0.540291,0.754855,0.3,7.5,10.0,linear
166,149826,23799,1,0.539833,0.753945,0.3,7.5,10.0,linear
167,149773,23860,1,0.539216,0.75415,0.3,7.5,10.0,linear
168,149998,23986,1,0.538793,0.752443,0.3,7.5,10.0,linear
169,149798,23943,1,0.539421,0.753542,0.3,7.5,10.0,linear
170,149883,23816,1,0.539887,0.753642,0.3,7.5,10.0,linear
171,149345,23903,1,0.539224,0.753194,0.3,7.5,10.0,linear
172,150061,23861,1,0.540835,0.755225,0.3,7.5,10.0,linear
173,149998,23679,1,0.541066,0.756337,0.3,7.5,10.0,linear
174,150121,23736,1,0.541549,0.756119,0.3,7.5,10.0,linear
175,149696,23723,1,0.540423,0.7553,0.3,7.5,10.0,linear
176,150003,23819,1,0.539662,0.754049,0.3,7.5,10.0,linear
177,149411,23699,1,0.540512,0.755984,0.3,7.5,10.0,linear
178,149652,23669,1,0.54083,0.755964,0.3,7.5,10.0,linear
179,149540,23612,1,0.54163,0.7579,0.3,7.5,10.0,linear
180,149539,23402,1,0.542172,0.756412,0.3,7.5,10.0,linear
181,149135,23602,1,0.540968,0.755198,0.3,7.5,10.0,linear
182,149228,23721,1,0.540102,0.754389,0.3,7.5,10.0,linear
183,149617,23786,1,0.539384,0.753759,0.3,7.5,10.0,linear
184,149779,23828,1,0.539022,0.754084,0.3,7.5,10.0,linear
185,150019,24050,1,0.540228,0.754919,0.3,7.5,10.0,linear
186,149609,23935,1,0.540795,0.755526,0.3,7.5,10.0,linear
187,149950,23812,1,0.541608,0.756489,0.3,7.5,10.0,linear
188,149670,23742,1,0.541488,0.757048,0.3,7.5,10.0,linear
189,149727,23557,1,0.54163,0.756599,0.3,7.5,10.0,linear
190,149525,23457,1,0.540647,0.75555,0.3,7.5,10.0,linear
191,149763,23735,1,0.540417,0.754532,0.3,7.5,10.0,linear
192,149578,23843,1,0.540237,0.754652,0.3,7.5,10.0,linear
193,149543,23763,1,0.540431,0.755691,0.3,7.5,10.0,linear
194,149982,23618,1,0.540757,0.756431,0.3,7.5,10.0,linear
195,149445,23520,1,0.541604,0.75789,0.3,7.5,10.0,linear
196,149342,23406,1,0.54265,0.758465,0.3,7.5,10.0,linear
197,149239,23306,1,0.542357,0.758404,0.3,7.5,10.0,linear
198,149575,23337,1,0.542618,0.758667,0.3,7.5,10.0,linear
199,149896,23457,1,0.542266,0.757337,0.3,7.5,10.0,linear
200,149219,23451,1,0.542553,0.757996,0.3,7.5,10.0,linear
201,148994,23493,1,0.54089,0.75658,0.3,7.5,10.0,linear
