generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49286,1,0.0,0.0,1.0,0.625,10.0,concave
2,78558,49414,1,0.0,0.0,1.0,0.625,10.0,concave
3,78301,49602,1,0.0,0.0,1.0,0.625,10.0,concave
4,78580,49842,1,0.0,0.0,1.0,0.625,10.0,concave
5,78337,50029,1,0.0,0.0,1.0,0.625,10.0,concave
6,78226,50096,1,0.0,0.0,1.0,0.625,10.0,concave
7,78564,50175,1,0.0,0.0,1.0,0.625,10.0,concave
8,78704,50136,1,0.0,0.0,1.0,0.625,10.0,concave
9,78845,50208,1,0.0,0.0,1.0,0.625,10.0,concave
10,78637,50011,1,0.0,0.0,1.0,0.625,10.0,concave
11,82046,49933,1,0.0337003,0.0337003,1.0,0.625,10.0,concave
12,84103,50021,1,0.0554141,0.0600596,1.0,0.625,10.0,concave
13,83705,49425,1,0.064115,0.0771111,1.0,0.625,10.0,concave
14,82318,48153,1,0.0732108,0.0955194,1.0,0.625,10.0,concave
15,81104,46857,1,0.0839409,0.116581,1.0,0.625,10.0,concave
16,79317,45197,1,0.0954337,0.13847,1.0,0.625,10.0,concave
17,76939,43169,1,0.105605,0.157804,1.0,0.625,10.0,concave
18,74720,41181,1,0.117641,0.179928,1.0,0.625,10.0,concave
19,72625,39276,1,0.129005,0.202202,1.0,0.625,10.0,concave
20,70491,37389,1,0.139346,0.221185,1.0,0.625,10.0,concave
21,68639,35608,1,0.150736,0.242288,1.0,0.625,10.0,concave
22,66559,33674,1,0.160667,0.261458,1.0,0.625,10.0,concave
23,64791,32063,1,0.170923,0.280247,1.0,0.625,10.0,concave
24,62694,30436,1,0.182697,0.301828,1.0,0.625,10.0,concave
25,61184,28844,1,0.19456,0.323329,1.0,0.625,10.0,concave
26,59196,27403,1,0.204556,0.342045,1.0,0.625,10.0,concave
27,57478,25986,1,0.216337,0.364015,1.0,0.625,10.0,concave
28,55616,24607,1,0.225796,0.38184,1.0,0.625,10.0,concave
29,53730,23065,1,0.237958,0.40295,1.0,0.625,10.0,concave
30,51840,21681,1,0.247302,0.42019,1.0,0.625,10.0,concave
31,50299,20586,1,0.258972,0.442022,1.0,0.625,10.0,concave
32,48539,19262,1,0.270859,0.46423,1.0,0.625,10.0,concave
33,47241,18055,1,0.28251,0.484836,1.0,0.625,10.0,concave
34,45378,16775,1,0.293665,0.503645,1.0,0.625,10.0,concave
35,43918,15652,1,0.304435,0.522703,1.0,0.625,10.0,concave
36,42155,14482,1,0.316475,0.542883,1.0,0.625,10.0,concave
37,40565,13301,1,0.326444,0.559798,1.0,0.625,10.0,concave
38,39083,12467,1,0.339861,0.582253,1.0,0.625,10.0,concave
39,37285,11503,1,0.349052,0.598658,1.0,0.625,10.0,concave
40,36285,10720,1,0.361568,0.619039,1.0,0.625,10.0,concave
41,34594,9731,1,0.372005,0.637678,1.0,0.625,10.0,concave
42,33373,9055,1,0.38084,0.651153,1.0,0.625,10.0,concave
43,31606,8255,1,0.393774,0.673932,1.0,0.625,10.0,concave
44,30648,7439,1,0.406275,0.692795,1.0,0.625,10.0,concave
45,29438,6662,1,0.417799,0.709061,1.0,0.625,10.0,concave
46,27915,5944,1,0.426901,0.721254,1.0,0.625,10.0,concave
47,26399,5458,1,0.437137,0.734371,1.0,0.625,10.0,concave
48,25174,4928,1,0.448191,0.750556,1.0,0.625,10.0,concave
49,24028,4432,1,0.4608,0.767667,1.0,0.625,10.0,concave
50,22669,3910,1,0.474082,0.786986,1.0,0.625,10.0,concave
51,21598,3476,1,0.482753,0.79304,1.0,0.625,10.0,concave
52,20584,3231,1,0.493776,0.804306,1.0,0.625,10.0,concave
53,19474,2874,1,0.503921,0.816071,1.0,0.625,10.0,concave
54,18285,2524,1,0.5158,0.82959,1.0,0.625,10.0,concave
55,17405,2147,1,0.529552,0.845804,1.0,0.625,10.0,concave
56,16406,1831,1,0.544443,0.856193,1.0,0.625,10.0,concave
57,15342,1605,1,0.558583,0.868718,1.0,0.625,10.0,concave
58,14471,1328,1,0.579873,0.883301,1.0,0.625,10.0,concave
59,13254,1105,1,0.597893,0.892137,1.0,0.625,10.0,concave
60,12332,950,1,0.616226,0.902588,1.0,0.625,10.0,concave
61,11541,766,1,0.639731,0.920691,1.0,0.625,10.0,concave
62,10844,579,1,0.667195,0.930544,1.0,0.625,10.0,concave
63,9848,442,1,0.690923,0.946104,1.0,0.625,10.0,concave
64,9044,319,1,0.722065,0.95718,1.0,0.625,10.0,concave
65,8490,218,1,0.763841,0.970684,1.0,0.625,10.0,concave
66,7811,121,1,0.804565,0.980722,1.0,0.625,10.0,concave
67,7191,82,1,0.844591,0.985786,1.0,0.625,10.0,concave
68,6731,48,1,0.88994,0.991791,1.0,0.625,10.0,concave
69,6406,30,1,0.925361,0.995039,1.0,0.625,10.0,concave
70,6171,13,1,0.953919,0.997941,1.0,0.625,10.0,concave
71,5947,7,1,0.975852,0.99883,1.0,0.625,10.0,concave
72,5787,6,1,0.985239,0.99897,1.0,0.625,10.0,concave
73,5656,1,1,0.992087,0.999824,1.0,0.625,10.0,concave
74,5617,0,1,0.995557,1.0,1.0,0.625,10.0,concave

