generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49024,1,0.0,0.0,0.95,3.75,10.0,convex
2,78700,49227,1,0.0,0.0,0.95,3.75,10.0,convex
3,84482,52122,1,0.0,0.0,0.95,3.75,10.0,convex
4,78950,49767,1,0.0,0.0,0.95,3.75,10.0,convex
5,65761,43708,1,0.0,0.0,0.95,3.75,10.0,convex
6,92609,56804,1,0.0,0.0,0.95,3.75,10.0,convex
7,99698,60741,1,0.0,0.0,0.95,3.75,10.0,convex
8,65776,44418,1,0.0,0.0,0.95,3.75,10.0,convex
9,36961,30617,1,0.0,0.0,0.95,3.75,10.0,convex
10,130237,75004,1,0.0,0.0,0.95,3.75,10.0,convex
11,150447,73910,1,0.149627,0.149627,0.95,3.75,10.0,convex
12,117979,54244,1,0.285263,0.285263,0.95,3.75,10.0,convex
13,78704,38967,1,0.298351,0.318454,0.95,3.75,10.0,convex
14,101179,45818,1,0.231651,0.272656,0.95,3.75,10.0,convex
15,148689,62625,1,0.252884,0.278938,0.95,3.75,10.0,convex
16,108404,42001,1,0.335057,0.357524,0.95,3.75,10.0,convex
17,77266,30633,1,0.338764,0.503047,0.95,3.75,10.0,convex
18,143084,50110,1,0.336221,0.468523,0.95,3.75,10.0,convex
19,127607,42465,1,0.360063,0.511583,0.95,3.75,10.0,convex
20,113883,34821,1,0.378351,0.572611,0.95,3.75,10.0,convex
21,119799,35074,1,0.391999,0.595421,0.95,3.75,10.0,convex
22,128924,35978,1,0.396736,0.625254,0.95,3.75,10.0,convex
23,136575,35480,1,0.405869,0.636843,0.95,3.75,10.0,convex
24,126857,31091,1,0.420624,0.673134,0.95,3.75,10.0,convex
25,133398,31603,1,0.427521,0.687513,0.95,3.75,10.0,convex
26,132389,30207,1,0.436436,0.707019,0.95,3.75,10.0,convex
27,133401,28039,1,0.444624,0.724484,0.95,3.75,10.0,convex
28,131862,26468,1,0.452439,0.742618,0.95,3.75,10.0,convex
29,133365,25206,1,0.458304,0.754752,0.95,3.75,10.0,convex
30,132431,23804,1,0.466274,0.770965,0.95,3.75,10.0,convex
31,131653,22239,1,0.472928,0.782953,0.95,3.75,10.0,convex
32,129773,20808,1,0.478515,0.793759,0.95,3.75,10.0,convex
33,129309,19955,1,0.484248,0.8031,0.95,3.75,10.0,convex
34,127266,18794,1,0.489841,0.811822,0.95,3.75,10.0,convex
35,125447,17656,1,0.494456,0.819135,0.95,3.75,10.0,convex
36,123457,16786,1,0.500834,0.827129,0.95,3.75,10.0,convex
37,121060,15635,1,0.506449,0.835852,0.95,3.75,10.0,convex
38,118254,14416,1,0.513625,0.845101,0.95,3.75,10.0,convex
39,114923,13357,1,0.519924,0.851578,0.95,3.75,10.0,convex
40,112139,12392,1,0.526207,0.856861,0.95,3.75,10.0,convex
41,108726,11552,1,0.534486,0.86527,0.95,3.75,10.0,convex
42,104828,10527,1,0.541576,0.871736,0.95,3.75,10.0,convex
43,101203,9740,1,0.550131,0.878677,0.95,3.75,10.0,convex
44,96842,8701,1,0.558497,0.884602,0.95,3.75,10.0,convex
45,92916,7951,1,0.569291,0.891884,0.95,3.75,10.0,convex
46,87715,7017,1,0.579553,0.898869,0.95,3.75,10.0,convex
47,83747,6170,1,0.592218,0.905706,0.95,3.75,10.0,convex
48,79489,5442,1,0.604984,0.911447,0.95,3.75,10.0,convex
49,75191,4684,1,0.62127,0.918118,0.95,3.75,10.0,convex
50,69870,4032,1,0.638246,0.922576,0.95,3.75,10.0,convex
51,65556,3459,1,0.656625,0.927316,0.95,3.75,10.0,convex
52,61460,2979,1,0.676176,0.933185,0.95,3.75,10.0,convex
53,57598,2433,1,0.698347,0.940073,0.95,3.75,10.0,convex
54,54415,2075,1,0.723956,0.949514,0.95,3.75,10.0,convex
55,51258,1598,1,0.749837,0.957177,0.95,3.75,10.0,convex
56,48239,1316,1,0.779255,0.963694,0.95,3.75,10.0,convex
57,45362,959,1,0.805016,0.970212,0.95,3.75,10.0,convex
58,43205,707,1,0.837965,0.976691,0.95,3.75,10.0,convex
59,41177,503,1,0.866643,0.982513,0.95,3.75,10.0,convex
60,39504,344,1,0.894837,0.987241,0.95,3.75,10.0,convex
61,37672,250,1,0.919168,0.991175,0.95,3.75,10.0,convex
62,36750,155,1,0.939606,0.994502,0.95,3.75,10.0,convex
63,35897,112,1,0.959146,0.996323,0.95,3.75,10.0,convex
64,35336,62,1,0.972826,0.997965,0.95,3.75,10.0,convex
65,34689,37,1,0.981731,0.998718,0.95,3.75,10.0,convex
66,34419,17,1,0.98799,0.999366,0.95,3.75,10.0,convex
67,34224,7,1,0.993054,0.999767,0.95,3.75,10.0,convex
68,33964,2,1,0.996119,0.999912,0.95,3.75,10.0,convex
69,33918,1,1,0.998246,0.999971,0.95,3.75,10.0,convex
70,33869,0,1,0.999365,1.0,0.95,3.75,10.0,convex

