generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49364,1,0.0,0.0,0.15,0.625,10.0,concave
2,78218,49179,1,0.0,0.0,0.15,0.625,10.0,concave
3,77874,49118,1,0.0,0.0,0.15,0.625,10.0,concave
4,77803,49448,1,0.0,0.0,0.15,0.625,10.0,concave
5,78185,49662,1,0.0,0.0,0.15,0.625,10.0,concave
6,78138,49533,1,0.0,0.0,0.15,0.625,10.0,concave
7,78951,50125,1,0.0,0.0,0.15,0.625,10.0,concave
8,78774,50110,1,0.0,0.0,0.15,0.625,10.0,concave
9,78474,49887,1,0.0,0.0,0.15,0.625,10.0,concave
10,78358,49744,1,0.0,0.0,0.15,0.625,10.0,concave
11,82078,49822,1,0.0334975,0.0334975,0.15,0.625,10.0,concave
12,84006,49957,1,0.0543215,0.0590496,0.15,0.625,10.0,concave
13,83433,49367,1,0.063066,0.0760754,0.15,0.625,10.0,concave
14,82403,48178,1,0.0726897,0.0944952,0.15,0.625,10.0,concave
15,80755,46624,1,0.0820329,0.11317,0.15,0.625,10.0,concave
16,79218,45143,1,0.0912935,0.13062,0.15,0.625,10.0,concave
17,77378,43543,1,0.101248,0.147973,0.15,0.625,10.0,concave
18,75661,42122,1,0.108061,0.16121,0.15,0.625,10.0,concave
19,74218,40644,1,0.11447,0.17336,0.15,0.625,10.0,concave
20,72910,39508,1,0.120284,0.184469,0.15,0.625,10.0,concave
21,71667,38384,1,0.1264,0.196239,0.15,0.625,10.0,concave
22,70163,37045,1,0.130934,0.204945,0.15,0.625,10.0,concave
23,68835,36093,1,0.135926,0.212908,0.15,0.625,10.0,concave
24,67779,35314,1,0.13926,0.21811,0.15,0.625,10.0,concave
25,66885,34710,1,0.14087,0.221728,0.15,0.625,10.0,concave
26,66161,34140,1,0.143402,0.226872,0.15,0.625,10.0,concave
27,65737,33674,1,0.146519,0.231943,0.15,0.625,10.0,concave
28,65185,33241,1,0.148911,0.236806,0.15,0.625,10.0,concave
29,64457,32577,1,0.151197,0.24073,0.15,0.625,10.0,concave
30,64027,32194,1,0.153056,0.24487,0.15,0.625,10.0,concave
31,64054,32175,1,0.154259,0.246699,0.15,0.625,10.0,concave
32,63627,31879,1,0.155098,0.247949,0.15,0.625,10.0,concave
33,63142,31452,1,0.158142,0.253852,0.15,0.625,10.0,concave
34,63007,31236,1,0.158426,0.254037,0.15,0.625,10.0,concave
35,62680,30954,1,0.160482,0.257763,0.15,0.625,10.0,concave
36,62525,30508,1,0.162446,0.26081,0.15,0.625,10.0,concave
37,61457,30061,1,0.162176,0.260114,0.15,0.625,10.0,concave
38,61484,30021,1,0.16286,0.261327,0.15,0.625,10.0,concave
39,61337,30037,1,0.162955,0.261262,0.15,0.625,10.0,concave
40,61128,29817,1,0.166163,0.267028,0.15,0.625,10.0,concave
41,61346,29838,1,0.164896,0.264636,0.15,0.625,10.0,concave
42,61141,29823,1,0.163561,0.262911,0.15,0.625,10.0,concave
43,61183,29816,1,0.163489,0.262515,0.15,0.625,10.0,concave
44,61034,29670,1,0.165841,0.266751,0.15,0.625,10.0,concave
45,60912,29535,1,0.166463,0.26777,0.15,0.625,10.0,concave
46,61060,29648,1,0.167877,0.269576,0.15,0.625,10.0,concave
47,60672,29370,1,0.166761,0.268415,0.15,0.625,10.0,concave
48,60312,29126,1,0.166612,0.268322,0.15,0.625,10.0,concave
49,60472,29209,1,0.166854,0.268578,0.15,0.625,10.0,concave
50,60828,29420,1,0.168108,0.271015,0.15,0.625,10.0,concave
51,60609,29441,1,0.168036,0.270437,0.15,0.625,10.0,concave
52,61075,29626,1,0.168022,0.269693,0.15,0.625,10.0,concave
53,60598,29539,1,0.166949,0.268601,0.15,0.625,10.0,concave
54,60760,29487,1,0.166983,0.268775,0.15,0.625,10.0,concave
55,60669,29496,1,0.165824,0.266966,0.15,0.625,10.0,concave
56,60949,29576,1,0.165095,0.265597,0.15,0.625,10.0,concave
57,60959,29382,1,0.166307,0.266333,0.15,0.625,10.0,concave
58,60840,29522,1,0.166302,0.266236,0.15,0.625,10.0,concave
59,60570,29460,1,0.16568,0.266156,0.15,0.625,10.0,concave
60,60942,29621,1,0.164812,0.26433,0.15,0.625,10.0,concave
61,61078,29841,1,0.164566,0.264244,0.15,0.625,10.0,concave
62,61098,29983,1,0.164255,0.263452,0.15,0.625,10.0,concave
63,61050,29930,1,0.163586,0.26314,0.15,0.625,10.0,concave
64,61159,29847,1,0.164637,0.264103,0.15,0.625,10.0,concave
65,61122,29967,1,0.163837,0.26318,0.15,0.625,10.0,concave
66,60776,29811,1,0.164324,0.263671,0.15,0.625,10.0,concave
67,61050,29743,1,0.164391,0.263981,0.15,0.625,10.0,concave
68,61154,29566,1,0.164503,0.264521,0.15,0.625,10.0,concave
69,60606,29501,1,0.164616,0.264107,0.15,0.625,10.0,concave
70,60547,29655,1,0.16412,0.263314,0.15,0.625,10.0,concave
71,60654,29590,1,0.164932,0.264565,0.15,0.625,10.0,concave
72,60795,29592,1,0.165134,0.264958,0.15,0.625,10.0,concave
73,60684,29393,1,0.16599,0.266986,0.15,0.625,10.0,concave
74,60588,29381,1,0.164924,0.265114,0.15,0.625,10.0,concave
75,60950,29711,1,0.165542,0.266126,0.15,0.625,10.0,concave
76,60575,29462,1,0.165882,0.266271,0.15,0.625,10.0,concave
77,60636,29310,1,0.167168,0.267934,0.15,0.625,10.0,concave
78,60309,29286,1,0.165554,0.265923,0.15,0.625,10.0,concave
79,60442,29211,1,0.167009,0.268128,0.15,0.625,10.0,concave
80,60137,29245,1,0.165773,0.265583,0.15,0.625,10.0,concave
81,60412,29279,1,0.167448,0.268181,0.15,0.625,10.0,concave
82,59937,29070,1,0.167313,0.268313,0.15,0.625,10.0,concave
83,60139,29146,1,0.167966,0.269727,0.15,0.625,10.0,concave
84,60054,29257,1,0.167691,0.270553,0.15,0.625,10.0,concave
85,60124,29229,1,0.167729,0.269967,0.15,0.625,10.0,concave
86,60462,29510,1,0.167052,0.26905,0.15,0.625,10.0,concave
87,60410,29364,1,0.168589,0.271888,0.15,0.625,10.0,concave
88,60331,29274,1,0.168884,0.272281,0.15,0.625,10.0,concave
89,60531,29288,1,0.16799,0.271159,0.15,0.625,10.0,concave
90,60672,29246,1,0.167591,0.270116,0.15,0.625,10.0,concave
91,60461,29073,1,0.166861,0.268098,0.15,0.625,10.0,concave
92,60506,29086,1,0.168609,0.270658,0.15,0.625,10.0,concave
93,60543,29330,1,0.167588,0.269368,0.15,0.625,10.0,concave
94,60267,29243,1,0.167309,0.269015,0.15,0.625,10.0,concave
95,60130,29138,1,0.166404,0.267445,0.15,0.625,10.0,concave
96,60349,29236,1,0.166004,0.266922,0.15,0.625,10.0,concave
97,60551,29167,1,0.168101,0.269655,0.15,0.625,10.0,concave
98,60656,29389,1,0.166444,0.267483,0.15,0.625,10.0,concave
99,60490,29470,1,0.165177,0.265145,0.15,0.625,10.0,concave
100,60568,29390,1,0.164973,0.265362,0.15,0.625,10.0,concave
101,60736,29477,1,0.165049,0.265925,0.15,0.625,10.0,concave
102,60708,29412,1,0.165736,0.268083,0.15,0.625,10.0,concave
103,61032,29464,1,0.166073,0.267468,0.15,0.625,10.0,concave
104,60652,29310,1,0.167162,0.26858,0.15,0.625,10.0,concave
105,60389,29351,1,0.166301,0.266318,0.15,0.625,10.0,concave
