generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49337,1,0.0,0.0,0.5,2.5,10.0,concave
2,78046,49280,1,0.0,0.0,0.5,2.5,10.0,concave
3,77599,49248,1,0.0,0.0,0.5,2.5,10.0,concave
4,77504,49078,1,0.0,0.0,0.5,2.5,10.0,concave
5,77781,49409,1,0.0,0.0,0.5,2.5,10.0,concave
6,77921,49610,1,0.0,0.0,0.5,2.5,10.0,concave
7,78409,49857,1,0.0,0.0,0.5,2.5,10.0,concave
8,78430,49977,1,0.0,0.0,0.5,2.5,10.0,concave
9,78209,49701,1,0.0,0.0,0.5,2.5,10.0,concave
10,78182,49620,1,0.0,0.0,0.5,2.5,10.0,concave
11,93214,49698,1,0.12314,0.12314,0.5,2.5,10.0,concave
12,100857,49868,1,0.18432,0.196096,0.5,2.5,10.0,concave
13,99516,48414,1,0.207017,0.238216,0.5,2.5,10.0,concave
14,96549,45429,1,0.234719,0.288464,0.5,2.5,10.0,concave
15,92469,41580,1,0.262578,0.337747,0.5,2.5,10.0,concave
16,88179,37364,1,0.291638,0.387715,0.5,2.5,10.0,concave
17,83513,33149,1,0.319658,0.434031,0.5,2.5,10.0,concave
18,78923,29003,1,0.345521,0.476227,0.5,2.5,10.0,concave
19,75032,25594,1,0.36948,0.513647,0.5,2.5,10.0,concave
20,71392,22665,1,0.391591,0.547394,0.5,2.5,10.0,concave
21,67843,20039,1,0.41086,0.575751,0.5,2.5,10.0,concave
22,65107,17991,1,0.431273,0.606604,0.5,2.5,10.0,concave
23,62484,16152,1,0.44924,0.631772,0.5,2.5,10.0,concave
24,59726,14522,1,0.467917,0.658177,0.5,2.5,10.0,concave
25,57479,13015,1,0.485752,0.681389,0.5,2.5,10.0,concave
26,55184,11612,1,0.501567,0.701977,0.5,2.5,10.0,concave
27,53370,10432,1,0.517453,0.721179,0.5,2.5,10.0,concave
28,51290,9348,1,0.530678,0.737679,0.5,2.5,10.0,concave
29,49675,8390,1,0.544641,0.751621,0.5,2.5,10.0,concave
30,48191,7688,1,0.558383,0.766655,0.5,2.5,10.0,concave
31,46404,7068,1,0.568503,0.777111,0.5,2.5,10.0,concave
32,45452,6567,1,0.581315,0.789178,0.5,2.5,10.0,concave
33,44055,6057,1,0.58944,0.797024,0.5,2.5,10.0,concave
34,43258,5629,1,0.601293,0.808939,0.5,2.5,10.0,concave
35,42339,5124,1,0.612489,0.82128,0.5,2.5,10.0,concave
36,41436,4678,1,0.623405,0.830377,0.5,2.5,10.0,concave
37,40050,4325,1,0.63364,0.839986,0.5,2.5,10.0,concave
38,39051,3957,1,0.646497,0.852275,0.5,2.5,10.0,concave
39,38349,3600,1,0.658027,0.861308,0.5,2.5,10.0,concave
40,37499,3200,1,0.669329,0.869823,0.5,2.5,10.0,concave
41,36689,2877,1,0.684228,0.878576,0.5,2.5,10.0,concave
42,35263,2581,1,0.697208,0.888161,0.5,2.5,10.0,concave
43,34396,2313,1,0.71071,0.894086,0.5,2.5,10.0,concave
44,33689,2137,1,0.724393,0.902279,0.5,2.5,10.0,concave
45,32543,1860,1,0.736608,0.910859,0.5,2.5,10.0,concave
46,32057,1633,1,0.753867,0.919545,0.5,2.5,10.0,concave
47,31154,1454,1,0.763459,0.924407,0.5,2.5,10.0,concave
48,30543,1293,1,0.777945,0.930247,0.5,2.5,10.0,concave
49,29877,1186,1,0.789669,0.937557,0.5,2.5,10.0,concave
50,29253,1061,1,0.799694,0.941,0.5,2.5,10.0,concave
51,28852,969,1,0.814571,0.944649,0.5,2.5,10.0,concave
52,28264,837,1,0.823409,0.950922,0.5,2.5,10.0,concave
53,27663,718,1,0.837903,0.956689,0.5,2.5,10.0,concave
54,27080,582,1,0.850704,0.962885,0.5,2.5,10.0,concave
55,26779,494,1,0.866099,0.96802,0.5,2.5,10.0,concave
56,26229,421,1,0.882447,0.973652,0.5,2.5,10.0,concave
57,25851,337,1,0.895539,0.977965,0.5,2.5,10.0,concave
58,25156,289,1,0.908021,0.979956,0.5,2.5,10.0,concave
59,24815,250,1,0.921115,0.984097,0.5,2.5,10.0,concave
60,24490,180,1,0.930355,0.98773,0.5,2.5,10.0,concave
61,24109,139,1,0.944411,0.991254,0.5,2.5,10.0,concave
62,23880,97,1,0.956521,0.994552,0.5,2.5,10.0,concave
63,23599,66,1,0.967978,0.996179,0.5,2.5,10.0,concave
64,23233,39,1,0.977459,0.997623,0.5,2.5,10.0,concave
65,23100,21,1,0.984113,0.998715,0.5,2.5,10.0,concave
66,23013,16,1,0.989717,0.999136,0.5,2.5,10.0,concave
67,22832,8,1,0.992209,0.999521,0.5,2.5,10.0,concave
68,22819,3,1,0.994799,0.999738,0.5,2.5,10.0,concave
69,22747,2,1,0.997385,0.99978,0.5,2.5,10.0,concave
70,22484,1,1,0.998511,0.999911,0.5,2.5,10.0,concave
71,22539,0,1,0.999423,1.0,0.5,2.5,10.0,concave

