generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49390,1,0.0,0.0,0.8,6.0,10.0,linear
2,77723,48936,1,0.0,0.0,0.8,6.0,10.0,linear
3,80374,50553,1,0.0,0.0,0.8,6.0,10.0,linear
4,81021,51085,1,0.0,0.0,0.8,6.0,10.0,linear
5,77601,49519,1,0.0,0.0,0.8,6.0,10.0,linear
6,76604,49296,1,0.0,0.0,0.8,6.0,10.0,linear
7,79126,50483,1,0.0,0.0,0.8,6.0,10.0,linear
8,80589,50971,1,0.0,0.0,0.8,6.0,10.0,linear
9,77450,49393,1,0.0,0.0,0.8,6.0,10.0,linear
10,75045,48330,1,0.0,0.0,0.8,6.0,10.0,linear
11,117205,51302,1,0.242519,0.242519,0.8,6.0,10.0,linear
12,137809,52526,1,0.355754,0.368666,0.8,6.0,10.0,linear
13,125923,45717,1,0.39498,0.432487,0.8,6.0,10.0,linear
14,119100,40157,1,0.411495,0.495008,0.8,6.0,10.0,linear
15,129331,39989,1,0.426906,0.54531,0.8,6.0,10.0,linear
16,134619,37507,1,0.446255,0.595554,0.8,6.0,10.0,linear
17,134859,33415,1,0.46956,0.646549,0.8,6.0,10.0,linear
18,133603,29962,1,0.488201,0.689871,0.8,6.0,10.0,linear
19,135454,27900,1,0.498782,0.71658,0.8,6.0,10.0,linear
20,135967,25645,1,0.508857,0.73793,0.8,6.0,10.0,linear
21,135031,23401,1,0.518969,0.75888,0.8,6.0,10.0,linear
22,134137,21607,1,0.529398,0.775954,0.8,6.0,10.0,linear
23,132503,20079,1,0.538362,0.790794,0.8,6.0,10.0,linear
24,130207,18582,1,0.545376,0.802695,0.8,6.0,10.0,linear
25,128534,17342,1,0.554819,0.814576,0.8,6.0,10.0,linear
26,126106,16019,1,0.563318,0.824418,0.8,6.0,10.0,linear
27,122839,14671,1,0.570997,0.832769,0.8,6.0,10.0,linear
28,120433,13643,1,0.579852,0.842375,0.8,6.0,10.0,linear
29,118234,12526,1,0.587915,0.850167,0.8,6.0,10.0,linear
30,115215,11676,1,0.596956,0.857862,0.8,6.0,10.0,linear
31,111938,10623,1,0.605526,0.865736,0.8,6.0,10.0,linear
32,109240,9807,1,0.615327,0.872391,0.8,6.0,10.0,linear
33,105959,8831,1,0.625018,0.879256,0.8,6.0,10.0,linear
34,103337,8139,1,0.635906,0.886401,0.8,6.0,10.0,linear
35,100104,7387,1,0.646199,0.892963,0.8,6.0,10.0,linear
36,97714,6732,1,0.658325,0.899872,0.8,6.0,10.0,linear
37,94411,5989,1,0.670914,0.907567,0.8,6.0,10.0,linear
38,91122,5353,1,0.68284,0.91261,0.8,6.0,10.0,linear
39,88373,4850,1,0.696881,0.920595,0.8,6.0,10.0,linear
40,85496,4176,1,0.713019,0.928438,0.8,6.0,10.0,linear
41,82957,3559,1,0.729684,0.935151,0.8,6.0,10.0,linear
42,79773,3125,1,0.748894,0.94106,0.8,6.0,10.0,linear
43,76038,2641,1,0.767943,0.947936,0.8,6.0,10.0,linear
44,73427,2183,1,0.788141,0.954382,0.8,6.0,10.0,linear
45,70836,1873,1,0.80838,0.960039,0.8,6.0,10.0,linear
46,68450,1572,1,0.825689,0.965906,0.8,6.0,10.0,linear
47,66678,1244,1,0.847195,0.9719,0.8,6.0,10.0,linear
48,64879,999,1,0.866163,0.977284,0.8,6.0,10.0,linear
49,63444,763,1,0.884916,0.9818,0.8,6.0,10.0,linear
50,61565,577,1,0.906109,0.986216,0.8,6.0,10.0,linear
51,59957,411,1,0.924746,0.989993,0.8,6.0,10.0,linear
52,58579,295,1,0.942544,0.992791,0.8,6.0,10.0,linear
53,57426,204,1,0.957548,0.994867,0.8,6.0,10.0,linear
54,56287,124,1,0.96931,0.996709,0.8,6.0,10.0,linear
55,55731,82,1,0.979755,0.997819,0.8,6.0,10.0,linear
56,55099,56,1,0.985644,0.998526,0.8,6.0,10.0,linear
57,55031,32,1,0.990654,0.999241,0.8,6.0,10.0,linear
58,54465,21,1,0.994343,0.999561,0.8,6.0,10.0,linear
59,54512,10,1,0.996677,0.999799,0.8,6.0,10.0,linear
60,54312,4,1,0.998207,0.999926,0.8,6.0,10.0,linear
61,54116,0,1,0.999122,1.0,0.8,6.0,10.0,linear

