generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49106,1,0.0,0.0,0.7,6.0,10.0,linear
2,78137,49084,1,0.0,0.0,0.7,6.0,10.0,linear
3,82946,51674,1,0.0,0.0,0.7,6.0,10.0,linear
4,81567,51358,1,0.0,0.0,0.7,6.0,10.0,linear
5,73765,47762,1,0.0,0.0,0.7,6.0,10.0,linear
6,76087,48951,1,0.0,0.0,0.7,6.0,10.0,linear
7,85417,53320,1,0.0,0.0,0.7,6.0,10.0,linear
8,81298,51197,1,0.0,0.0,0.7,6.0,10.0,linear
9,67736,44773,1,0.0,0.0,0.7,6.0,10.0,linear
10,76522,49072,1,0.0,0.0,0.7,6.0,10.0,linear
11,126819,55887,1,0.243653,0.243653,0.7,6.0,10.0,linear
12,134667,50761,1,0.383578,0.389603,0.7,6.0,10.0,linear
13,111597,39526,1,0.397453,0.447338,0.7,6.0,10.0,linear
14,124357,41977,1,0.394452,0.477213,0.7,6.0,10.0,linear
15,139140,43800,1,0.412515,0.520291,0.7,6.0,10.0,linear
16,136394,38706,1,0.439462,0.575953,0.7,6.0,10.0,linear
17,130778,34243,1,0.464223,0.633615,0.7,6.0,10.0,linear
18,132903,32090,1,0.479605,0.670936,0.7,6.0,10.0,linear
19,135243,29913,1,0.489172,0.696849,0.7,6.0,10.0,linear
20,135601,26786,1,0.500634,0.720774,0.7,6.0,10.0,linear
21,135022,24551,1,0.509897,0.740754,0.7,6.0,10.0,linear
22,134849,23325,1,0.517055,0.75422,0.7,6.0,10.0,linear
23,134159,22123,1,0.523575,0.767083,0.7,6.0,10.0,linear
24,133447,20794,1,0.530841,0.777978,0.7,6.0,10.0,linear
25,132095,19830,1,0.53601,0.784271,0.7,6.0,10.0,linear
26,130271,18930,1,0.540876,0.791312,0.7,6.0,10.0,linear
27,128651,18134,1,0.54636,0.798876,0.7,6.0,10.0,linear
28,127613,17377,1,0.55263,0.806924,0.7,6.0,10.0,linear
29,125557,16491,1,0.557099,0.813628,0.7,6.0,10.0,linear
30,123939,15708,1,0.562583,0.819147,0.7,6.0,10.0,linear
31,121872,14858,1,0.567416,0.824707,0.7,6.0,10.0,linear
32,120399,14242,1,0.571485,0.828156,0.7,6.0,10.0,linear
33,119094,13589,1,0.57793,0.834319,0.7,6.0,10.0,linear
34,117175,12941,1,0.584474,0.841047,0.7,6.0,10.0,linear
35,115051,12363,1,0.588523,0.845221,0.7,6.0,10.0,linear
36,113811,11791,1,0.593752,0.848382,0.7,6.0,10.0,linear
37,112308,11233,1,0.599375,0.851717,0.7,6.0,10.0,linear
38,110266,10782,1,0.603878,0.854535,0.7,6.0,10.0,linear
39,108550,10386,1,0.609734,0.858545,0.7,6.0,10.0,linear
40,106720,9883,1,0.614601,0.863886,0.7,6.0,10.0,linear
41,105176,9413,1,0.621303,0.868787,0.7,6.0,10.0,linear
42,103131,8817,1,0.626841,0.873197,0.7,6.0,10.0,linear
43,101689,8466,1,0.630812,0.875016,0.7,6.0,10.0,linear
44,100556,8114,1,0.638086,0.880329,0.7,6.0,10.0,linear
45,99416,7592,1,0.644321,0.884324,0.7,6.0,10.0,linear
46,97348,7213,1,0.651404,0.887784,0.7,6.0,10.0,linear
47,94983,6767,1,0.659061,0.892427,0.7,6.0,10.0,linear
48,93041,6292,1,0.667301,0.897887,0.7,6.0,10.0,linear
49,91633,5829,1,0.677009,0.902806,0.7,6.0,10.0,linear
50,89344,5384,1,0.686806,0.907766,0.7,6.0,10.0,linear
51,87316,5024,1,0.695789,0.913134,0.7,6.0,10.0,linear
52,85357,4630,1,0.705551,0.918279,0.7,6.0,10.0,linear
53,83335,4214,1,0.717323,0.922673,0.7,6.0,10.0,linear
54,81621,3846,1,0.729196,0.927336,0.7,6.0,10.0,linear
55,79248,3447,1,0.739871,0.931735,0.7,6.0,10.0,linear
56,77540,3120,1,0.754014,0.936268,0.7,6.0,10.0,linear
57,75485,2707,1,0.767273,0.94334,0.7,6.0,10.0,linear
58,74007,2355,1,0.782538,0.949293,0.7,6.0,10.0,linear
59,71798,2027,1,0.798998,0.953081,0.7,6.0,10.0,linear
60,69517,1794,1,0.815025,0.957621,0.7,6.0,10.0,linear
61,67742,1571,1,0.831938,0.963593,0.7,6.0,10.0,linear
62,65958,1250,1,0.849885,0.969656,0.7,6.0,10.0,linear
63,64107,1022,1,0.868243,0.974792,0.7,6.0,10.0,linear
64,62637,843,1,0.88501,0.979579,0.7,6.0,10.0,linear
65,61481,638,1,0.901358,0.9836,0.7,6.0,10.0,linear
66,60361,504,1,0.917781,0.986998,0.7,6.0,10.0,linear
67,58950,368,1,0.933518,0.990597,0.7,6.0,10.0,linear
68,58197,276,1,0.949687,0.993238,0.7,6.0,10.0,linear
69,56815,186,1,0.961164,0.99536,0.7,6.0,10.0,linear
70,56362,112,1,0.971439,0.997076,0.7,6.0,10.0,linear
71,55475,69,1,0.979878,0.998273,0.7,6.0,10.0,linear
72,55238,42,1,0.986485,0.998976,0.7,6.0,10.0,linear
73,54712,21,1,0.992232,0.999545,0.7,6.0,10.0,linear
74,54483,11,1,0.995485,0.999744,0.7,6.0,10.0,linear
75,54469,8,1,0.997397,0.999817,0.7,6.0,10.0,linear
76,54384,5,1,0.998521,0.999908,0.7,6.0,10.0,linear
77,54242,2,1,0.999336,0.999963,0.7,6.0,10.0,linear
78,54240,0,1,0.999604,1.0,0.7,6.0,10.0,linear

