generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49227,1,0.0,0.0,0.55,16.25,10.0,convex
2,78183,49161,1,0.0,0.0,0.55,16.25,10.0,convex
3,86955,53716,1,0.0,0.0,0.55,16.25,10.0,convex
4,78876,50385,1,0.0,0.0,0.55,16.25,10.0,convex
5,57181,39720,1,0.0,0.0,0.55,16.25,10.0,convex
6,96908,58649,1,0.0,0.0,0.55,16.25,10.0,convex
7,110731,65536,1,0.0,0.0,0.55,16.25,10.0,convex
8,73994,48353,1,0.0,0.0,0.55,16.25,10.0,convex
9,41274,33810,1,0.0,0.0,0.55,16.25,10.0,convex
10,111536,66632,1,0.0,0.0,0.55,16.25,10.0,convex
11,219466,70893,1,0.445199,0.445199,0.55,16.25,10.0,convex
12,225924,50763,1,0.647492,0.647492,0.55,16.25,10.0,convex
13,189325,36160,1,0.599945,0.637787,0.55,16.25,10.0,convex
14,232750,50824,1,0.556028,0.605013,0.55,16.25,10.0,convex
15,252678,54357,1,0.611304,0.642838,0.55,16.25,10.0,convex
16,213045,36079,1,0.647997,0.73045,0.55,16.25,10.0,convex
17,210664,31490,1,0.648691,0.796417,0.55,16.25,10.0,convex
18,233784,30681,1,0.661041,0.823641,0.55,16.25,10.0,convex
19,237382,25567,1,0.652182,0.846118,0.55,16.25,10.0,convex
20,242757,21149,1,0.666799,0.866744,0.55,16.25,10.0,convex
21,238546,18727,1,0.672123,0.879419,0.55,16.25,10.0,convex
22,241304,18551,1,0.677357,0.885019,0.55,16.25,10.0,convex
23,235914,16676,1,0.683355,0.892138,0.55,16.25,10.0,convex
24,234736,15563,1,0.690262,0.896985,0.55,16.25,10.0,convex
25,231499,14708,1,0.696185,0.9006,0.55,16.25,10.0,convex
26,228084,13821,1,0.701995,0.905231,0.55,16.25,10.0,convex
27,225798,13039,1,0.70923,0.908943,0.55,16.25,10.0,convex
28,222617,12272,1,0.715763,0.913906,0.55,16.25,10.0,convex
29,219695,11514,1,0.722415,0.916633,0.55,16.25,10.0,convex
30,216766,10783,1,0.729999,0.921226,0.55,16.25,10.0,convex
31,213626,9930,1,0.736166,0.92443,0.55,16.25,10.0,convex
32,211375,9338,1,0.744707,0.927161,0.55,16.25,10.0,convex
33,207974,8896,1,0.752415,0.930814,0.55,16.25,10.0,convex
34,204231,8129,1,0.759004,0.93379,0.55,16.25,10.0,convex
35,201841,7640,1,0.768615,0.937407,0.55,16.25,10.0,convex
36,198274,7014,1,0.777473,0.940587,0.55,16.25,10.0,convex
37,195357,6534,1,0.788027,0.944287,0.55,16.25,10.0,convex
38,191225,5917,1,0.796891,0.948198,0.55,16.25,10.0,convex
39,188158,5369,1,0.806987,0.953128,0.55,16.25,10.0,convex
40,186041,4767,1,0.820995,0.958587,0.55,16.25,10.0,convex
41,182774,4119,1,0.834346,0.963838,0.55,16.25,10.0,convex
42,178455,3520,1,0.848661,0.968265,0.55,16.25,10.0,convex
43,174256,3021,1,0.862872,0.971768,0.55,16.25,10.0,convex
44,170523,2515,1,0.876634,0.975924,0.55,16.25,10.0,convex
45,167822,2055,1,0.892776,0.980034,0.55,16.25,10.0,convex
46,164196,1639,1,0.907782,0.983784,0.55,16.25,10.0,convex
47,161204,1321,1,0.9237,0.987223,0.55,16.25,10.0,convex
48,158335,956,1,0.937013,0.99064,0.55,16.25,10.0,convex
49,156306,697,1,0.949053,0.993318,0.55,16.25,10.0,convex
50,153889,463,1,0.961635,0.995311,0.55,16.25,10.0,convex
51,151930,325,1,0.972303,0.996907,0.55,16.25,10.0,convex
52,150261,217,1,0.979989,0.997937,0.55,16.25,10.0,convex
53,149078,139,1,0.986323,0.998743,0.55,16.25,10.0,convex
54,148129,82,1,0.991026,0.999322,0.55,16.25,10.0,convex
55,147825,50,1,0.994038,0.999623,0.55,16.25,10.0,convex
56,147958,28,1,0.996444,0.999804,0.55,16.25,10.0,convex
57,147120,15,1,0.997821,0.999898,0.55,16.25,10.0,convex
58,146879,4,1,0.998799,0.999973,0.55,16.25,10.0,convex
59,147076,1,1,0.999415,0.999993,0.55,16.25,10.0,convex
60,147288,0,1,0.999776,1.0,0.55,16.25,10.0,convex

