generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49197,1,0.0,0.0,0.2,6.25,10.0,convex
2,77525,48893,1,0.0,0.0,0.2,6.25,10.0,convex
3,87705,54038,1,0.0,0.0,0.2,6.25,10.0,convex
4,72588,46846,1,0.0,0.0,0.2,6.25,10.0,convex
5,59847,40587,1,0.0,0.0,0.2,6.25,10.0,convex
6,107959,64144,1,0.0,0.0,0.2,6.25,10.0,convex
7,101195,61272,1,0.0,0.0,0.2,6.25,10.0,convex
8,65823,44945,1,0.0,0.0,0.2,6.25,10.0,convex
9,35523,30935,1,0.0,0.0,0.2,6.25,10.0,convex
10,126530,73636,1,0.0,0.0,0.2,6.25,10.0,convex
11,165453,73787,1,0.227611,0.227611,0.2,6.25,10.0,convex
12,140003,53642,1,0.40412,0.40412,0.2,6.25,10.0,convex
13,101670,39273,1,0.395778,0.422913,0.2,6.25,10.0,convex
14,130791,48692,1,0.332172,0.377814,0.2,6.25,10.0,convex
15,166238,59822,1,0.367918,0.396883,0.2,6.25,10.0,convex
16,126504,39659,1,0.468167,0.491597,0.2,6.25,10.0,convex
17,95857,28406,1,0.437956,0.61884,0.2,6.25,10.0,convex
18,161645,43521,1,0.445641,0.59619,0.2,6.25,10.0,convex
19,149091,36875,1,0.442147,0.628294,0.2,6.25,10.0,convex
20,159483,36554,1,0.45156,0.633554,0.2,6.25,10.0,convex
21,144221,33769,1,0.451327,0.64843,0.2,6.25,10.0,convex
22,162732,38620,1,0.448821,0.639749,0.2,6.25,10.0,convex
23,156223,36988,1,0.454054,0.645675,0.2,6.25,10.0,convex
24,152672,34434,1,0.456933,0.654987,0.2,6.25,10.0,convex
25,153558,35284,1,0.453172,0.652953,0.2,6.25,10.0,convex
26,158205,36012,1,0.454294,0.652245,0.2,6.25,10.0,convex
27,156395,35419,1,0.454474,0.655609,0.2,6.25,10.0,convex
28,156885,35489,1,0.454931,0.653689,0.2,6.25,10.0,convex
29,155739,35440,1,0.454509,0.65661,0.2,6.25,10.0,convex
30,158033,35778,1,0.456286,0.654599,0.2,6.25,10.0,convex
31,154723,34786,1,0.455131,0.658176,0.2,6.25,10.0,convex
32,157992,35588,1,0.455937,0.656516,0.2,6.25,10.0,convex
33,155955,35329,1,0.455518,0.65792,0.2,6.25,10.0,convex
34,157492,35558,1,0.455828,0.658055,0.2,6.25,10.0,convex
35,156198,35140,1,0.456968,0.658973,0.2,6.25,10.0,convex
36,156645,35164,1,0.455215,0.656988,0.2,6.25,10.0,convex
37,156790,35624,1,0.454419,0.655801,0.2,6.25,10.0,convex
38,157290,35793,1,0.454585,0.654896,0.2,6.25,10.0,convex
39,156782,35655,1,0.454358,0.655769,0.2,6.25,10.0,convex
40,157129,35889,1,0.454735,0.654368,0.2,6.25,10.0,convex
41,155471,35530,1,0.454007,0.654061,0.2,6.25,10.0,convex
42,156915,35931,1,0.453879,0.652656,0.2,6.25,10.0,convex
43,155892,35471,1,0.45387,0.652145,0.2,6.25,10.0,convex
44,156842,35775,1,0.454822,0.653383,0.2,6.25,10.0,convex
45,156457,35634,1,0.454839,0.653686,0.2,6.25,10.0,convex
46,156711,35637,1,0.456463,0.657292,0.2,6.25,10.0,convex
47,156731,35451,1,0.456231,0.657537,0.2,6.25,10.0,convex
48,156522,35411,1,0.455307,0.657526,0.2,6.25,10.0,convex
49,157871,35637,1,0.456868,0.656586,0.2,6.25,10.0,convex
50,156361,35495,1,0.454946,0.657066,0.2,6.25,10.0,convex
51,157460,35800,1,0.456279,0.656636,0.2,6.25,10.0,convex
52,155661,35319,1,0.457105,0.658006,0.2,6.25,10.0,convex
53,155540,35159,1,0.456372,0.658714,0.2,6.25,10.0,convex
54,156511,35403,1,0.456929,0.659515,0.2,6.25,10.0,convex
55,156152,35078,1,0.456557,0.657743,0.2,6.25,10.0,convex
56,155686,35172,1,0.456026,0.659116,0.2,6.25,10.0,convex
57,157534,35492,1,0.456484,0.657131,0.2,6.25,10.0,convex
58,156246,35522,1,0.452293,0.653508,0.2,6.25,10.0,convex
59,158728,36348,1,0.454092,0.651591,0.2,6.25,10.0,convex
60,156000,35902,1,0.455266,0.653799,0.2,6.25,10.0,convex
61,156367,35998,1,0.455278,0.652804,0.2,6.25,10.0,convex
62,155271,35476,1,0.456417,0.655227,0.2,6.25,10.0,convex
63,155817,35295,1,0.456334,0.656548,0.2,6.25,10.0,convex
64,154962,35014,1,0.454546,0.657835,0.2,6.25,10.0,convex
65,158203,35565,1,0.455116,0.655514,0.2,6.25,10.0,convex
66,156659,35526,1,0.453262,0.65462,0.2,6.25,10.0,convex
67,158549,35963,1,0.454236,0.652517,0.2,6.25,10.0,convex
68,156362,35749,1,0.452463,0.650684,0.2,6.25,10.0,convex
69,157568,36179,1,0.45415,0.652907,0.2,6.25,10.0,convex
70,156462,35855,1,0.455278,0.652811,0.2,6.25,10.0,convex
71,155317,35207,1,0.455709,0.65635,0.2,6.25,10.0,convex
72,156280,35372,1,0.455134,0.655128,0.2,6.25,10.0,convex
73,156578,35324,1,0.454784,0.656386,0.2,6.25,10.0,convex
74,158150,35525,1,0.455828,0.656952,0.2,6.25,10.0,convex
75,156594,35323,1,0.45589,0.658398,0.2,6.25,10.0,convex
76,157786,35780,1,0.455119,0.654038,0.2,6.25,10.0,convex
77,155757,35378,1,0.453443,0.655746,0.2,6.25,10.0,convex
78,158944,35853,1,0.454206,0.652998,0.2,6.25,10.0,convex
79,156088,35484,1,0.454339,0.655593,0.2,6.25,10.0,convex
80,157154,35714,1,0.454349,0.654235,0.2,6.25,10.0,convex
81,156680,35674,1,0.455122,0.652716,0.2,6.25,10.0,convex
82,155916,35432,1,0.454514,0.655034,0.2,6.25,10.0,convex
83,157450,35774,1,0.45651,0.654709,0.2,6.25,10.0,convex
84,154558,35001,1,0.454747,0.656662,0.2,6.25,10.0,convex
85,157307,35549,1,0.454271,0.654844,0.2,6.25,10.0,convex
86,157103,35731,1,0.453839,0.654157,0.2,6.25,10.0,convex
87,158509,36110,1,0.454033,0.65298,0.2,6.25,10.0,convex
88,156674,35762,1,0.455124,0.653766,0.2,6.25,10.0,convex
89,155846,35553,1,0.455157,0.654909,0.2,6.25,10.0,convex
90,156622,35579,1,0.453753,0.652598,0.2,6.25,10.0,convex
91,156877,35496,1,0.454836,0.654535,0.2,6.25,10.0,convex
92,156491,35497,1,0.455006,0.654606,0.2,6.25,10.0,convex
93,156620,35619,1,0.45448,0.653415,0.2,6.25,10.0,convex
94,156449,35785,1,0.455912,0.655017,0.2,6.25,10.0,convex
95,156070,35511,1,0.455981,0.655794,0.2,6.25,10.0,convex
96,155401,35387,1,0.454745,0.656059,0.2,6.25,10.0,convex
97,157039,35697,1,0.455435,0.655443,0.2,6.25,10.0,convex
98,156636,35440,1,0.45738,0.65893,0.2,6.25,10.0,convex
99,156495,35210,1,0.457253,0.658937,0.2,6.25,10.0,convex
100,155645,35076,1,0.455922,0.658266,0.2,6.25,10.0,convex
101,156828,35398,1,0.456691,0.659493,0.2,6.25,10.0,convex
102,156763,35339,1,0.45542,0.65812,0.2,6.25,10.0,convex
103,156952,35359,1,0.456705,0.658209,0.2,6.25,10.0,convex
104,155967,35160,1,0.45586,0.659148,0.2,6.25,10.0,convex
105,157370,35619,1,0.45521,0.656428,0.2,6.25,10.0,convex
106,157116,35626,1,0.455358,0.657212,0.2,6.25,10.0,convex
107,157322,35569,1,0.456273,0.655786,0.2,6.25,10.0,convex
108,155504,35438,1,0.455303,0.65553,0.2,6.25,10.0,convex
109,156787,35671,1,0.455295,0.656035,0.2,6.25,10.0,convex
110,156966,35677,1,0.454966,0.655197,0.2,6.25,10.0,convex
111,156983,35689,1,0.455607,0.655427,0.2,6.25,10.0,convex
112,156344,35489,1,0.456017,0.657002,0.2,6.25,10.0,convex
113,157022,35624,1,0.454887,0.655474,0.2,6.25,10.0,convex
114,156892,35746,1,0.454518,0.655544,0.2,6.25,10.0,convex
115,156855,35911,1,0.454568,0.654569,0.2,6.25,10.0,convex
116,156758,35912,1,0.455638,0.655026,0.2,6.25,10.0,convex
117,156162,35797,1,0.454918,0.655241,0.2,6.25,10.0,convex
118,156420,35587,1,0.456867,0.655817,0.2,6.25,10.0,convex
119,154947,35002,1,0.456313,0.658176,0.2,6.25,10.0,convex
120,156446,35225,1,0.457284,0.658142,0.2,6.25,10.0,convex
121,155688,35028,1,0.456165,0.657944,0.2,6.25,10.0,convex
122,156459,35222,1,0.454799,0.656737,0.2,6.25,10.0,convex
123,157392,35506,1,0.456134,0.65771,0.2,6.25,10.0,convex
124,156862,35541,1,0.456662,0.657895,0.2,6.25,10.0,convex
125,156675,35192,1,0.45629,0.658487,0.2,6.25,10.0,convex
126,156710,35331,1,0.45648,0.659408,0.2,6.25,10.0,convex
127,158177,35554,1,0.45793,0.660414,0.2,6.25,10.0,convex
128,157163,35087,1,0.456413,0.658998,0.2,6.25,10.0,convex
129,157709,35507,1,0.455688,0.657874,0.2,6.25,10.0,convex
130,157298,35450,1,0.454504,0.655925,0.2,6.25,10.0,convex
131,157554,35650,1,0.454491,0.653408,0.2,6.25,10.0,convex
132,156486,35609,1,0.454116,0.653662,0.2,6.25,10.0,convex
133,157207,35824,1,0.454657,0.653618,0.2,6.25,10.0,convex
134,156265,35420,1,0.454893,0.653865,0.2,6.25,10.0,convex
135,156697,35643,1,0.454093,0.653606,0.2,6.25,10.0,convex
136,156865,35594,1,0.454134,0.653409,0.2,6.25,10.0,convex
137,156870,35727,1,0.454814,0.655083,0.2,6.25,10.0,convex
138,156743,35833,1,0.455112,0.654851,0.2,6.25,10.0,convex
139,156747,35849,1,0.455503,0.654615,0.2,6.25,10.0,convex
140,155726,35381,1,0.4559,0.655259,0.2,6.25,10.0,convex
141,155577,35389,1,0.455716,0.656836,0.2,6.25,10.0,convex
142,156688,35517,1,0.455833,0.656482,0.2,6.25,10.0,convex
143,156894,35448,1,0.455701,0.657856,0.2,6.25,10.0,convex
144,157423,35577,1,0.457392,0.657333,0.2,6.25,10.0,convex
145,155612,35284,1,0.455052,0.658133,0.2,6.25,10.0,convex
146,158710,36170,1,0.456372,0.654802,0.2,6.25,10.0,convex
147,155086,35091,1,0.455298,0.657683,0.2,6.25,10.0,convex
148,157365,35540,1,0.456076,0.655777,0.2,6.25,10.0,convex
149,154873,35087,1,0.454515,0.65697,0.2,6.25,10.0,convex
150,158158,35662,1,0.456678,0.65664,0.2,6.25,10.0,convex
151,155183,35014,1,0.45483,0.656717,0.2,6.25,10.0,convex
152,157433,35644,1,0.45457,0.65465,0.2,6.25,10.0,convex
153,156899,35562,1,0.454908,0.656268,0.2,6.25,10.0,convex
154,157882,35810,1,0.455364,0.655736,0.2,6.25,10.0,convex
155,156279,35573,1,0.455635,0.656696,0.2,6.25,10.0,convex
156,156838,35530,1,0.454473,0.655277,0.2,6.25,10.0,convex
157,156981,35732,1,0.455441,0.656321,0.2,6.25,10.0,convex
158,156832,35454,1,0.455445,0.656329,0.2,6.25,10.0,convex
159,156732,35459,1,0.455285,0.657128,0.2,6.25,10.0,convex
160,156794,35158,1,0.457251,0.657195,0.2,6.25,10.0,convex
161,155515,34919,1,0.455193,0.657655,0.2,6.25,10.0,convex
162,157961,35779,1,0.454962,0.656289,0.2,6.25,10.0,convex
163,157283,35640,1,0.453468,0.655269,0.2,6.25,10.0,convex
164,158787,36152,1,0.454565,0.65395,0.2,6.25,10.0,convex
165,156767,35814,1,0.456324,0.656367,0.2,6.25,10.0,convex
166,156023,35538,1,0.455718,0.65465,0.2,6.25,10.0,convex
167,155784,35602,1,0.453795,0.655017,0.2,6.25,10.0,convex
168,157324,35956,1,0.453858,0.653037,0.2,6.25,10.0,convex
169,156249,35690,1,0.453976,0.65414,0.2,6.25,10.0,convex
170,156495,35484,1,0.454781,0.653292,0.2,6.25,10.0,convex
171,155470,35244,1,0.454133,0.654279,0.2,6.25,10.0,convex
172,157189,35639,1,0.453742,0.652988,0.2,6.25,10.0,convex
173,156658,35671,1,0.453775,0.652537,0.2,6.25,10.0,convex
174,156565,35807,1,0.454207,0.653464,0.2,6.25,10.0,convex
175,157074,35922,1,0.454416,0.652557,0.2,6.25,10.0,convex
176,156143,35772,1,0.455666,0.65479,0.2,6.25,10.0,convex
177,155858,35792,1,0.456171,0.655435,0.2,6.25,10.0,convex
178,156027,35501,1,0.456244,0.656728,0.2,6.25,10.0,convex
179,156596,35607,1,0.456708,0.656777,0.2,6.25,10.0,convex
180,155201,35288,1,0.456925,0.659105,0.2,6.25,10.0,convex
181,156207,35014,1,0.457843,0.658857,0.2,6.25,10.0,convex
182,155590,35097,1,0.455596,0.66083,0.2,6.25,10.0,convex
183,159008,35845,1,0.455617,0.655454,0.2,6.25,10.0,convex
184,155916,35353,1,0.453574,0.656211,0.2,6.25,10.0,convex
185,158359,35820,1,0.454789,0.653156,0.2,6.25,10.0,convex
186,154756,35147,1,0.452669,0.654675,0.2,6.25,10.0,convex
187,158000,35778,1,0.45429,0.652157,0.2,6.25,10.0,convex
188,154976,35256,1,0.45403,0.654776,0.2,6.25,10.0,convex
189,157279,35620,1,0.454631,0.655385,0.2,6.25,10.0,convex
190,156419,35575,1,0.454708,0.654496,0.2,6.25,10.0,convex
191,157039,35778,1,0.455697,0.655483,0.2,6.25,10.0,convex
192,155883,35651,1,0.454673,0.654483,0.2,6.25,10.0,convex
193,156934,36068,1,0.455569,0.655174,0.2,6.25,10.0,convex
194,155920,35789,1,0.454897,0.655591,0.2,6.25,10.0,convex
195,157181,35765,1,0.45743,0.656987,0.2,6.25,10.0,convex
196,154071,35090,1,0.456871,0.660638,0.2,6.25,10.0,convex
197,157329,35255,1,0.458669,0.660499,0.2,6.25,10.0,convex
198,155910,34823,1,0.456032,0.65919,0.2,6.25,10.0,convex
199,158005,35505,1,0.455251,0.656841,0.2,6.25,10.0,convex
200,156730,35425,1,0.454922,0.655878,0.2,6.25,10.0,convex
201,157560,35602,1,0.455054,0.655624,0.2,6.25,10.0,convex
202,156430,35630,1,0.454592,0.654558,0.2,6.25,10.0,convex
203,156497,35566,1,0.454927,0.654821,0.2,6.25,10.0,convex
204,156617,35748,1,0.453071,0.652638,0.2,6.25,10.0,convex
205,156580,35814,1,0.454313,0.651625,0.2,6.25,10.0,convex
206,154751,35372,1,0.453125,0.654676,0.2,6.25,10.0,convex
207,156960,35783,1,0.4553,0.653895,0.2,6.25,10.0,convex
208,155255,35219,1,0.455923,0.657754,0.2,6.25,10.0,convex
209,157371,35747,1,0.454899,0.654643,0.2,6.25,10.0,convex
210,156376,35727,1,0.456814,0.656559,0.2,6.25,10.0,convex
211,155200,35481,1,0.455581,0.658251,0.2,6.25,10.0,convex
212,157044,35629,1,0.458295,0.658755,0.2,6.25,10.0,convex
213,155418,35078,1,0.457555,0.660945,0.2,6.25,10.0,convex
214,157097,35414,1,0.457894,0.659273,0.2,6.25,10.0,convex
215,154988,35018,1,0.456792,0.660603,0.2,6.25,10.0,convex
216,157405,35299,1,0.456869,0.659521,0.2,6.25,10.0,convex
217,156308,35181,1,0.456997,0.659145,0.2,6.25,10.0,convex
218,156215,35332,1,0.454166,0.657195,0.2,6.25,10.0,convex
219,158074,35839,1,0.456581,0.656768,0.2,6.25,10.0,convex
220,156157,35307,1,0.455484,0.656443,0.2,6.25,10.0,convex
221,156906,35451,1,0.456178,0.656063,0.2,6.25,10.0,convex
222,155640,35320,1,0.454839,0.655668,0.2,6.25,10.0,convex
223,157262,35644,1,0.453199,0.653491,0.2,6.25,10.0,convex
224,157652,35848,1,0.454622,0.654061,0.2,6.25,10.0,convex
225,156532,35474,1,0.455234,0.653936,0.2,6.25,10.0,convex
226,155624,35234,1,0.45503,0.655832,0.2,6.25,10.0,convex
227,157353,35677,1,0.455002,0.655178,0.2,6.25,10.0,convex
228,157462,35891,1,0.454282,0.654618,0.2,6.25,10.0,convex
229,156651,35671,1,0.455587,0.655834,0.2,6.25,10.0,convex
230,155598,35286,1,0.456714,0.658529,0.2,6.25,10.0,convex
231,156230,35352,1,0.456576,0.657814,0.2,6.25,10.0,convex
232,155875,35395,1,0.456063,0.658109,0.2,6.25,10.0,convex
233,156927,35547,1,0.456027,0.657645,0.2,6.25,10.0,convex
234,156445,35234,1,0.456509,0.659072,0.2,6.25,10.0,convex
235,156773,35314,1,0.45673,0.659548,0.2,6.25,10.0,convex
236,156869,35248,1,0.456148,0.657421,0.2,6.25,10.0,convex
237,156530,35226,1,0.455415,0.658274,0.2,6.25,10.0,convex
238,157764,35594,1,0.456393,0.657784,0.2,6.25,10.0,convex
239,156468,35470,1,0.454521,0.655821,0.2,6.25,10.0,convex
240,157316,35661,1,0.456059,0.656079,0.2,6.25,10.0,convex
241,156234,35304,1,0.456662,0.657051,0.2,6.25,10.0,convex
242,156549,35277,1,0.455161,0.65564,0.2,6.25,10.0,convex
243,156867,35510,1,0.45427,0.654886,0.2,6.25,10.0,convex
244,156834,35466,1,0.455504,0.655436,0.2,6.25,10.0,convex
245,156155,35336,1,0.453967,0.655347,0.2,6.25,10.0,convex
246,157363,35693,1,0.454125,0.653813,0.2,6.25,10.0,convex
247,156796,35775,1,0.453209,0.653637,0.2,6.25,10.0,convex
248,157526,36066,1,0.454067,0.653671,0.2,6.25,10.0,convex
249,156057,35680,1,0.45577,0.654498,0.2,6.25,10.0,convex
250,155429,35569,1,0.455471,0.655561,0.2,6.25,10.0,convex
251,156219,35535,1,0.455869,0.65587,0.2,6.25,10.0,convex
252,155728,35036,1,0.454765,0.656554,0.2,6.25,10.0,convex
253,158116,35711,1,0.455715,0.656106,0.2,6.25,10.0,convex
254,156218,35238,1,0.457118,0.658465,0.2,6.25,10.0,convex
255,156548,35348,1,0.45704,0.659323,0.2,6.25,10.0,convex
256,156493,35279,1,0.456484,0.657487,0.2,6.25,10.0,convex
257,156094,35350,1,0.45554,0.658135,0.2,6.25,10.0,convex
258,157349,35631,1,0.455299,0.655896,0.2,6.25,10.0,convex
259,156277,35338,1,0.454303,0.654113,0.2,6.25,10.0,convex
260,156961,36029,1,0.45355,0.652557,0.2,6.25,10.0,convex
261,156692,36011,1,0.454341,0.652509,0.2,6.25,10.0,convex
262,156259,35754,1,0.456459,0.65493,0.2,6.25,10.0,convex
